,log_time,hash,peer_id,time_of_insertion
159,2017-10-11 16:44:38.057650,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,2.865069
144,2017-10-11 16:44:39.974399,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,4.781818
48,2017-10-11 16:44:42.907623,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,7.715042
201,2017-10-11 16:44:46.032491,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,10.839910000000001
92,2017-10-11 16:44:49.682594,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,14.490013000000001
126,2017-10-11 16:44:50.265736,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,15.073155000000002
78,2017-10-11 16:44:54.774009,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,19.581428000000002
202,2017-10-11 16:44:58.815534,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,23.622953000000003
93,2017-10-11 16:44:59.098786,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,23.906205
127,2017-10-11 16:45:00.048766,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,24.856185
187,2017-10-11 16:45:00.473883,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,14,25.281302
1,2017-10-11 16:45:00.532116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,25.339535
49,2017-10-11 16:45:04.073663,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,28.881082000000003
105,2017-10-11 16:45:06.940442,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,8,31.747861
145,2017-10-11 16:45:10.373588,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,35.181007
79,2017-10-11 16:45:11.307028,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,36.114447000000006
203,2017-10-11 16:45:16.967332,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,41.774751
80,2017-10-11 16:45:17.517391,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,6,42.32481
117,2017-10-11 16:45:17.705757,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,9,42.513176
188,2017-10-11 16:45:18.833936,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,14,43.641355000000004
19,2017-10-11 16:45:19.489204,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,44.296623000000004
204,2017-10-11 16:45:25.250662,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,50.058081
2,2017-10-11 16:45:25.514005,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,1,50.321424
175,2017-10-11 16:45:28.455283,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,53.262702000000004
31,2017-10-11 16:45:28.633830,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,53.441249000000006
146,2017-10-11 16:45:35.750213,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,60.557632000000005
20,2017-10-11 16:45:35.758761,00000b5c497a0dfa520903238cf4bbbfde9654e14a6c4ad4514c09f15a29f1ce,2,60.56618
189,2017-10-11 16:45:39.250277,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,14,64.057696
21,2017-10-11 16:45:40.942067,00000c302a773c449e56c4f9578462b9065a845f2ff530f90889e932f08d2acb,2,65.749486
118,2017-10-11 16:45:41.742038,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,9,66.549457
106,2017-10-11 16:45:47.167396,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,8,71.974815
58,2017-10-11 16:45:47.475855,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,5,72.283274
176,2017-10-11 16:45:55.708322,00000e6f05a6e191ef4da36f5cfc4509ddd938a01077ae6ce8bf3fcea3461c55,13,80.515741
59,2017-10-11 16:46:00.033233,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,5,84.840652
128,2017-10-11 16:46:01.447693,000001460654477a0adb66810fb31dfb89630dc1e1d9303d0d86a868e5d5a3f3,10,86.25511200000001
3,2017-10-11 16:46:01.708479,0000029668059a47500717f70515b9f6db9d52e5ee8fa33c1e5f6ae708ea02bb,1,86.515898
129,2017-10-11 16:46:03.866512,00000e732c5c844458ad554b0bd3fd6ebaa83d93e7c371a07da434b90fba53c0,10,88.67393100000001
94,2017-10-11 16:46:04.391635,000001a7166caa9c852f68d10336f8f4453c762daa08f8704dc28dd317c94675,7,89.199054
205,2017-10-11 16:46:06.033182,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,15,90.840601
147,2017-10-11 16:46:10.366569,00000b1363f54f8e20110cdb981351ac1fbc862cdd3db39b004ec5de8d9db048,11,95.17398800000001
160,2017-10-11 16:46:14.099869,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,98.90728800000001
50,2017-10-11 16:46:14.557988,0000064ee19b64b99b4b63145c839d3ed1a0a54d539c339cd955bfc77a9d81d4,4,99.365407
4,2017-10-11 16:46:14.766369,0000063da0238e73550e0a054bc6558768dfc68e097f6290311fb01a0d8635e1,1,99.57378800000001
130,2017-10-11 16:46:18.371311,000007402c8ab79e5d54d298d394f718e7f4601b717cd46768c633b2efa00923,10,103.17873
32,2017-10-11 16:46:18.712936,00000f2733ed271560c0297c24c42373aef66fe7286b610d90e5524e250b58b3,3,103.52035500000001
95,2017-10-11 16:46:21.341287,00000a8bda93deeba1e6fa021e1ef39f989b7faa933d5a5fb8110f1e6d5da38d,7,106.148706
60,2017-10-11 16:46:26.121090,00000ffb0a9b9c296959b0664b3dc30272370c39643bdea66a33b81a891eb9d1,5,110.928509
61,2017-10-11 16:46:28.157622,00000671ea554e1c98a25941e5e6c086207512db7a3311df5551d92424da7096,5,112.96504100000001
161,2017-10-11 16:46:28.474321,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,113.28174000000001
81,2017-10-11 16:46:28.849448,0000037592023314783b113dd2abfe8bf0fcac62b496e3e82f1748b35dca4e99,6,113.656867
33,2017-10-11 16:46:31.937711,000009cf7b3a1171322e8d9f5b9ee29ff9d2037dd1796be9b4582d3e13facbf8,3,116.74513
96,2017-10-11 16:46:32.824272,0000094dd0dfb9becfaa25b9db94a8f46c3779db557f6a01b073cc189c41a9df,7,117.631691
62,2017-10-11 16:46:34.065808,00000e6dc48815d2503578e0ccb4a75f9ac47bdf4cde70af9ed74e0b8fdc95bd,5,118.87322700000001
34,2017-10-11 16:46:43.459089,000004bfc53f2882dfb3486b9777fa2226e5c514153c9b73f9e5ebd1a25c584f,3,128.26650800000002
190,2017-10-11 16:46:45.475810,000006e267a84899ac91fbd01498801f7d017782620f5718379ada1e9ad73260,14,130.283229
148,2017-10-11 16:46:46.517458,00000343d1388893fe2c5c39f0b8d25274fd8f9af00a940e843ca8899d869f11,11,131.32487700000001
206,2017-10-11 16:46:47.842724,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,15,132.650143
22,2017-10-11 16:46:49.592751,000000409d905201ee01272874a08bfb3ff352db6d3bd0b967d1219be5742a08,2,134.40017
63,2017-10-11 16:46:50.234393,00000e9fb14050386c288d0b9dc88b2324969165d98a137b2bc5dfeb38c249e2,5,135.04181200000002
64,2017-10-11 16:46:58.292501,0000074a56136371b114d2fc37f967aa99a0c4550ba30b301bc578e0096ad147,5,143.09992
131,2017-10-11 16:47:03.534217,00000cff95a8d7cda54a1ac5fd0aeb2d92dd1c856f3582aef6ac58b890fc8757,10,148.34163600000002
35,2017-10-11 16:47:07.008242,0000017181922e9bd35ec574c7a32a9acd55ecaae195437184ee3b69cf568bb7,3,151.815661
5,2017-10-11 16:47:13.408822,00000c237c4b9ce0c480a2bffa0a0c3b6b88d2fec8897c6a3ca504412471b4a1,1,158.216241
132,2017-10-11 16:47:15.442380,000002bfd1603b6b0782af096ff4263c3cc20fe5808af108934a2998e89541f2,10,160.249799
6,2017-10-11 16:47:24.300407,000002503ff44a97d65d14af0f49727717e691e9ca125c78ed4f532cb49c943e,1,169.10782600000002
7,2017-10-11 16:47:31.559000,00000775aa43d9714bf96333971f2b408d0f7e30d39b9b611aebdc623d93d157,1,176.366419
36,2017-10-11 16:47:39.058820,00000b38201603d1da0190e6cab6286fc7e1401e4faa5cd5cba666ef482b4a0e,3,183.866239
8,2017-10-11 16:47:40.375430,00000213d939659308aa016a619a955fc43223b0a9efa35e251a25f7bc5f8f4e,1,185.182849
119,2017-10-11 16:47:44.783314,00000a7df2f1dbff37a2bee84240fcf2049f2f93b64b37df4f4b7cc44c600daf,9,189.590733
65,2017-10-11 16:47:52.949921,00000258a25c4faa2c227335342eb33dc127ef5e364b4942c736f0b7f3925941,5,197.75734
133,2017-10-11 16:47:59.974764,0000042af492ec0d7cb93741cb7cf3d4c38381c1aaa3dc67b99b588b31beeea5,10,204.782183
107,2017-10-11 16:48:02.324945,00000889c6676d589ddc7c730686759a9c01ec9a37c1561b32abc9b22a95aa56,8,207.13236400000002
207,2017-10-11 16:48:03.208124,00000ea35d3e29109e987603ca40dc7e6bad66c83e08934cbf4d5edd0ee0cc08,15,208.015543
66,2017-10-11 16:48:04.399815,000002cf23f1d563abb82786e8d488671f271e60074959e65156ea6f2537f655,5,209.207234
23,2017-10-11 16:48:10.517871,000003555db4b5f6adc46c2744d177736a285a13243f621827d98e9a272ade8e,2,215.32529000000002
120,2017-10-11 16:48:11.541187,00000e9041d920c025d8a95531bf5a2ba21bda67a6a99a053ecf7c67c850ae70,9,216.34860600000002
97,2017-10-11 16:48:13.374822,00000018584c0d4a30f36d126fd55f8d66aba774d9ceb7d1934f61d6f4ca3a25,7,218.182241
24,2017-10-11 16:48:17.296182,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,2,222.10360100000003
108,2017-10-11 16:48:18.174276,0000086f61a0cec939dd8997bfb5f90ede7110456d9721ed09ffafb210efe382,8,222.981695
9,2017-10-11 16:48:20.816302,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,1,225.62372100000002
162,2017-10-11 16:48:21.191649,00000e91f9ef30f1b08ae55f6b2bc33ab9db7853d3badf6956ba71d8890070a1,12,225.99906800000002
25,2017-10-11 16:48:29.840855,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,2,234.64827400000001
208,2017-10-11 16:48:31.674362,000005754ca029845d987a15d65d89e4eb1d29348a7995a29635e1ad9446c701,15,236.481781
82,2017-10-11 16:48:32.433092,00000784b36b070ba0fe9bdbb26380957d4efd210575d14b28b007791ad1195a,6,237.24051100000003
177,2017-10-11 16:48:38.862047,00000d6dae3e95264e2050584f53d3398aac9eedf3811d4a8d64bc56fc555b9e,13,243.66946600000003
109,2017-10-11 16:48:40.015771,00000ca0da1d3234f89f2bf27fba7de75771f31b3930f382ec70ab8353632f42,8,244.82319
83,2017-10-11 16:48:48.915602,00000e7ec2677c96118c0a67978ca0f31a2b3ea5d180d20bcb6bf587015e02fa,6,253.72302100000002
51,2017-10-11 16:48:52.078946,000004f73b3960fd501d69db6b15da58d2924c1fbb0ac4055d746dea7c170b36,4,256.886365
178,2017-10-11 16:48:52.580419,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,13,257.387838
98,2017-10-11 16:48:53.540585,000004b24f9bfde315e74c7b54ae765d0c07987bd2059b6cce15f9968112c558,7,258.348004
10,2017-10-11 16:48:54.767406,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,1,259.57482500000003
110,2017-10-11 16:49:04.357012,0000082111eb02c4bec84f90fdfeeac633ff3c08508a3fa6c70a626bbf6ed507,8,269.16443100000004
134,2017-10-11 16:49:06.132138,000002ce00ca6755ae346c4e12b9c4cf434f95a9caf7533a952a35ed66dcaa7a,10,270.93955700000004
37,2017-10-11 16:49:18.798484,000000f5f34c06f3daf32cc72add1f0530c69023a92ef9134c6f228a57daf3b7,3,283.605903
191,2017-10-11 16:49:20.645364,0000034290c2b1ee5bddb7560a9dec5e75915748993d7cc0ce905248515b08c8,14,285.452783
179,2017-10-11 16:49:24.956916,00000ada8ed70540ed3fa03e53624f967995c4ecd103bb274c0a75824415cdd6,13,289.764335
121,2017-10-11 16:49:27.448615,00000c0b0845e1250778c138e6b745d7d160a76fe5de57bd7e676df543d46b7c,9,292.256034
180,2017-10-11 16:49:33.048157,000001852e31ca4a7f112582e54b5f73c1a4959c5ec4e5f8d48f7fa849d1698e,13,297.85557600000004
149,2017-10-11 16:49:35.256246,0000048402816217cbe577ae1bd0f576ca4978105dbf288d855c7a19d9978e1f,11,300.063665
163,2017-10-11 16:49:35.639548,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,12,300.44696700000003
67,2017-10-11 16:49:36.889897,000006651336dbb4aac528aa5c51d7a23b02892d9784a3c7037ef13c46f7f1cd,5,301.697316
26,2017-10-11 16:49:37.381283,0000039707151aa4a8980b297d0028ac68dd215ad734ce952661b4708d95fcd5,2,302.18870200000003
84,2017-10-11 16:49:41.956433,0000062844a65baedb10c60baf96c3a91162d6c9144d5e0b5628e5f15b0277a4,6,306.76385200000004
111,2017-10-11 16:49:42.656282,000006aa6cd570b68472438127fc69fafe1583de3a3b706e0897a20bfbf19902,8,307.463701
164,2017-10-11 16:49:43.573002,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,12,308.380421
135,2017-10-11 16:49:47.964646,000003faec2b359e15e1ff53f9505e852db0009c165aa4c8c88f9a8fa59ceb12,10,312.772065
38,2017-10-11 16:49:49.272836,00000881f0d9e361e99844c8a245f122eb100358c43b5b825eb88d89866c47cb,3,314.080255
85,2017-10-11 16:49:52.514441,00000fca80b8f3fd8aac6b093a3c58b328e10d56c886a88d652e9cdfef9a08f0,6,317.32186
181,2017-10-11 16:49:52.955964,00000764499f73c9952e88f57a1c1add368ac35912d0c5ae9cfd8fc9acd8742c,13,317.76338300000003
68,2017-10-11 16:49:55.305980,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,5,320.113399
122,2017-10-11 16:49:56.364183,000004664e139c116907554df5feae9a723dd7d49a63424919fc494bc15377ea,9,321.171602
99,2017-10-11 16:49:58.072475,000002bd13cdbc2e8a2dec07a9a0a5090b5064a7b8c6201fbf3c6eb24de9ea83,7,322.87989400000004
165,2017-10-11 16:50:02.406022,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,12,327.21344100000005
39,2017-10-11 16:50:03.081150,0000037fd8364d7a291bba3a27d101ffa8b57e7ac7fd62fb8f420c20020ad904,3,327.888569
11,2017-10-11 16:50:03.206358,000007740e6cedc34e276c781c5226c59bf2c461b9f67bc5fb1a96e7b18f8fe2,1,328.013777
40,2017-10-11 16:50:09.214000,000006d1ae863f6337f5e9aadeb639314b35a2fd55d7bdfbfa283e0ab588c4f2,3,334.02141900000004
192,2017-10-11 16:50:09.972362,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,14,334.779781
27,2017-10-11 16:50:16.290685,00000c47bc91edd8dceca0e80a2262292261d286995a483c8913bfa7b9d0679d,2,341.09810400000003
69,2017-10-11 16:50:16.997085,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,5,341.804504
193,2017-10-11 16:50:17.547115,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,14,342.354534
52,2017-10-11 16:50:18.122101,0000083bb0c50a859a41685f43c9f59c23643597cf4792cf0d95deca11a013f8,4,342.92952
166,2017-10-11 16:50:22.130940,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,12,346.93835900000005
28,2017-10-11 16:50:29.688313,00000b4ec241421ca6dbbaa68b122d1eb75721625f6c89d142521cb81c54b4ef,2,354.49573200000003
182,2017-10-11 16:50:30.904933,00000056547d489bc93d2cd5e197a586c4170f6f208383a2a33796bdb76e50ed,13,355.712352
112,2017-10-11 16:50:33.546642,000007a20036efbb39d70d43bc2fb7a499a20112eb9a1c5e029802ba56f3ce36,8,358.354061
12,2017-10-11 16:50:37.938263,000008c21b0ca6d4c2daf119531a1627a6a417d4b991ca0b0ad3c5db1fed7574,1,362.74568200000004
209,2017-10-11 16:50:41.746569,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,15,366.553988
100,2017-10-11 16:50:42.538726,000008ef15079c4995448f6d35822092726584c15d10c178e43fef4755422f6c,7,367.34614500000004
210,2017-10-11 16:50:53.388130,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,15,378.195549
167,2017-10-11 16:51:00.662928,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,12,385.470347
183,2017-10-11 16:51:02.379591,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,13,387.18701000000004
211,2017-10-11 16:51:10.512631,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,15,395.32005000000004
70,2017-10-11 16:51:10.767748,0000026f81d31d89722c5b4b6b650454c9a2292f0ba9b7e76e8c7cc284ce81be,5,395.575167
150,2017-10-11 16:51:11.317857,00000e6410fe58b352def2633e52d31340c99a1d7a427e7044b4c0da63680e68,11,396.12527600000004
194,2017-10-11 16:51:12.729223,0000062e7d5ef85c1ca7a86f67989e526a94567b57c334abba4f05a1cf7e2d08,14,397.53664200000003
168,2017-10-11 16:51:13.404204,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,12,398.21162300000003
41,2017-10-11 16:51:13.996022,0000062b159315f5cf813af077e3de80d74fe9466e76cb5772a789c7f3ca2850,3,398.803441
71,2017-10-11 16:51:15.204180,00000d167f756f8be5b7c1076b558e6552ac1869d35a5cce7c5b25c278026ba2,5,400.01159900000005
184,2017-10-11 16:51:16.362748,00000f5aa32c226f0d2675e430462732687c263cc46bd6fff66f2bf03506d57b,13,401.17016700000005
42,2017-10-11 16:51:23.037587,00000e558074a803e4aee7292aa01d4ea12f98f6794611b9053a607490141d72,3,407.845006
151,2017-10-11 16:51:23.962491,000006fc818c08f0c5fcf127970d0020013cf326a28fc6d105a4a82dd45793ad,11,408.76991000000004
53,2017-10-11 16:51:25.029010,00000bb48c916ce66a9c5737ab2ac200bb4aa4e742ef7b47749b2c96a0d15e74,4,409.836429
13,2017-10-11 16:51:34.442427,00000786d1c851ff235d836bad63fa36816f9c7dfc733b77f5f88ca4562c620e,1,419.24984600000005
86,2017-10-11 16:51:36.295873,00000f1717533e7803ecadfead3d642771b917455cdb7f4bd1c25b223772153b,6,421.103292
185,2017-10-11 16:51:39.570851,000004333e9a45cdf110cb777cf546185bd769e0e29608a363ac1f43f03bd1f0,13,424.37827000000004
72,2017-10-11 16:51:41.584307,000005fdcad5ba8898a39c2e5c6a42db52db23557a75e024e8a7a8865a338663,5,426.391726
101,2017-10-11 16:51:43.893083,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,7,428.70050200000003
212,2017-10-11 16:51:47.662972,000005303bee733cbeb2afce59787824cfe2a2498a405842bf772d59a786e8bf,15,432.470391
152,2017-10-11 16:51:48.251079,000000118692af5f61f96a113624ba81d5f3f8246c489f337ca6594b910b0e09,11,433.05849800000004
153,2017-10-11 16:51:49.946528,0000028d736505ed2eae4550753221e1f213a91fb6bd72059fb3a255a8f52b4d,11,434.75394700000004
136,2017-10-11 16:52:00.554193,00000e636934c75bc501a34cf8b0b4453af1e6e136b3c273a17d69493af116c2,10,445.36161200000004
87,2017-10-11 16:52:03.117269,00000c9aa28256b1d30628013f5735ee2f6d600a35514db1a23221f2cf650022,6,447.924688
73,2017-10-11 16:52:03.987496,000009aa5d16746c9202567f68293417b4d9fac6ffa0308c83b996a0fe974993,5,448.794915
14,2017-10-11 16:52:05.117652,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,1,449.925071
213,2017-10-11 16:52:09.070883,00000813f250d82c451c9a2a74208fb6ef746c309347ea1f6fd4fa673b4a594f,15,453.878302
154,2017-10-11 16:52:10.762435,00000f47fd3b11ff56bf847fccb71d3d11583bc76dd39c748b78dd8cdcdca0c1,11,455.569854
169,2017-10-11 16:52:10.862591,000007e51087f35c710dc7ae7e66fc0935807106e8a37d9878b993c9e53b92a3,12,455.67001000000005
15,2017-10-11 16:52:11.670925,00000664652e0ebcef48a8ca4081fb7c7c17285fede517357dc2511dc9b152c1,1,456.47834400000005
137,2017-10-11 16:52:15.205140,00000e42ead0a35b7e801c84e4c322710eeb828250585ebd0a7a538b28c6924f,10,460.012559
138,2017-10-11 16:52:18.722052,0000049876e0ea0ef07c4b5663117f99fa544c840bd2df6b980148e474da515c,10,463.529471
113,2017-10-11 16:52:28.221375,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,8,473.028794
155,2017-10-11 16:52:32.501285,0000063a412c4c6068795cc4a886e6e4f2ad8a34ffaa572318a2a4d763983dbd,11,477.30870400000003
16,2017-10-11 16:52:33.929643,000003dc3396970aff953147442c2e9bd00adc75d58f3ba448a4b5702f3a6b8a,1,478.73706200000004
114,2017-10-11 16:52:36.637706,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,8,481.445125
88,2017-10-11 16:52:39.371213,00000cf3d8d3656d419caba60c18852a78f024c32671d4a1a174058cceb540bf,6,484.17863200000005
74,2017-10-11 16:52:39.504854,00000307aa0c0985aff73d464433c06716f3afd96960835c1371066a3b3513ed,5,484.312273
75,2017-10-11 16:52:43.679625,000005987902d8db8bd0129d0c5a20c4c496af24905bea4b1cadb53e687b9c53,5,488.487044
214,2017-10-11 16:52:49.930211,00000ba4a0a31f12c0cfa5ca0f948c7b21c7f8756c47e9c9b764108b696ce7a8,15,494.73763
170,2017-10-11 16:52:52.146425,0000010d4f0c5055e51d4a2e8476928b4c7d1e4f6e1542baf51b68b5f4886941,12,496.953844
195,2017-10-11 16:52:56.789025,000005e7f1b44ea58cec81fcfa3289445c63dd845f4520920dbe9d493dea0a34,14,501.596444
215,2017-10-11 16:52:57.114184,00000266db9534436d2b1caf7564384052c5ff54ea3d33f38113da4074100dcb,15,501.921603
123,2017-10-11 16:53:14.788786,0000053d6748b252738465b7a7b9ca10a956bd207ff0270b97beceee84d51150,9,519.596205
196,2017-10-11 16:53:15.481309,0000064d17897d065e56b03df0384bf741721d98e61bdb1b1eddcea4cea3ab8c,14,520.288728
216,2017-10-11 16:53:15.748120,00000a6a29060bc218c835677be6f70eac12261ea967c9f1d5e1a80b7f753b07,15,520.5555390000001
54,2017-10-11 16:53:19.331692,0000077bc6780369564b305cefaa9b137f80aa135471b45c331a42a6a991e723,4,524.1391110000001
139,2017-10-11 16:53:23.086026,000006d4798a17abe1eafa28b02c201d098ac2dc6c9e9357dc8dde6905afd948,10,527.893445
217,2017-10-11 16:53:24.272987,00000107498b6bee6a13041b88670e8f05dc1997b768a1e812575cb4d1f5cfd5,15,529.080406
115,2017-10-11 16:53:25.114585,0000095bdc21d17564f562362775696b180caa421935584769348ade34b2b7d4,8,529.922004
140,2017-10-11 16:53:25.919721,00000b0378487e74e8876c716c8adf34cc80cf524e9fe372dc6994bb117c08cf,10,530.7271400000001
171,2017-10-11 16:53:29.315200,00000169e0abefe05cd4b57419734db6db3e27b2d69b255894b7f541ee5d7b29,12,534.122619
218,2017-10-11 16:53:31.914486,0000087da815e937979374d910e8892c4ca48b127480095634449d8e366ca42b,15,536.721905
197,2017-10-11 16:53:36.015249,00000233148dd89d5f2d1f32dfd8df0990842686411d1a4fd811cfcf722d5b8c,14,540.822668
156,2017-10-11 16:53:36.139485,000007e18913f052a951c6ade6e44171b8baace915027af8c094d0a714536624,11,540.946904
43,2017-10-11 16:53:37.481272,0000036d773ef56c2390c6dae5d4965a34ecee315b41c197a1ef9a812a8acc82,3,542.2886910000001
89,2017-10-11 16:53:44.564252,00000692c2a00fe37a35c74a1387a2d5d2408efceac6bda4ec0c107de20f2e20,6,549.371671
198,2017-10-11 16:53:53.094252,00000808eba502a6cd31343d49fb1355d419898a04e930b27619cfdc74fd7806,14,557.9016710000001
172,2017-10-11 16:53:56.180796,00000fc01186191a5cd032f5fef4e1afaec25bdb4c0207fc4c5df4ee7d9874ec,12,560.9882150000001
29,2017-10-11 16:53:58.388849,00000a29ea4e75a268979e89220fec182ccf190a55cffd20043d732bb078cfa5,2,563.196268
55,2017-10-11 16:54:00.772214,0000094858beaa138d711363e40ff335c47872af488577398bae80678c6bcc34,4,565.5796330000001
44,2017-10-11 16:54:04.485670,00000ae8ad31359a0a3eed4e4aa0525f3e5142cdca9536b9443f7d9740a8e468,3,569.293089
157,2017-10-11 16:54:04.722169,00000c2fb2b12f9446a160cfe39be3941219ba016aa4608bc20e4690b9222aad,11,569.529588
