,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,23.0,1.0,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,20,100.0
12,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,22.0,1.0,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,20,100.0
13,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,21.0,1.0,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20,100.0
14,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20.0,1.0,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,20,100.0
15,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,19.0,1.0,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,20,100.0
16,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,18.0,1.0,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,20,100.0
17,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,17.0,1.0,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,20,100.0
18,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,16.0,1.0,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,20,100.0
19,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,15.0,1.0,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,20,100.0
20,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,14.0,1.0,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,20,100.0
21,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,13.0,1.0,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,20,100.0
22,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,12.0,1.0,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,20,100.0
23,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,11.0,1.0,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,20,100.0
24,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,10.0,1.0,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,20,100.0
25,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,9.0,1.0,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,20,100.0
26,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,8.0,1.0,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,20,100.0
27,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,7.0,1.0,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,20,100.0
28,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,6.0,1.0,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,20,100.0
29,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,5.0,1.0,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,20,100.0
30,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,4.0,1.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,20,100.0
31,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,1.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,100.0
32,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
33,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
35,00000a1d30ec706d641066be8542eb3702f86d16d55e082d915fc83f861dd8e4,34.0,2.0,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,13,65.0
36,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,33.0,2.0,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,20,100.0
37,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,32.0,2.0,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,20,100.0
38,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,31.0,2.0,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,20,100.0
39,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,30.0,2.0,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,20,100.0
40,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,29.0,2.0,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,20,100.0
41,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,28.0,2.0,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,20,100.0
42,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,27.0,2.0,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,20,100.0
43,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,26.0,2.0,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,20,100.0
44,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,25.0,2.0,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,20,100.0
45,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,24.0,2.0,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,20,100.0
46,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,23.0,2.0,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,20,100.0
47,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,22.0,2.0,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,20,100.0
48,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,21.0,2.0,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20,100.0
49,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20.0,2.0,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,20,100.0
50,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,19.0,2.0,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,20,100.0
51,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,18.0,2.0,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,20,100.0
52,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,17.0,2.0,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,20,100.0
53,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,16.0,2.0,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,20,100.0
54,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,15.0,2.0,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,20,100.0
55,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,14.0,2.0,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,20,100.0
56,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,13.0,2.0,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,20,100.0
57,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,12.0,2.0,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,20,100.0
58,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,11.0,2.0,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,20,100.0
59,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,10.0,2.0,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,20,100.0
60,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,9.0,2.0,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,20,100.0
61,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,8.0,2.0,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,20,100.0
62,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,7.0,2.0,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,20,100.0
63,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,6.0,2.0,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,20,100.0
64,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,5.0,2.0,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,20,100.0
65,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,4.0,2.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,20,100.0
66,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,2.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,100.0
67,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
68,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
70,000002b45b9b8ae95e618826ce67e41b31ce8794b07798a2da0823969fab9b0d,34.0,3.0,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,6,30.0
71,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,33.0,3.0,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,20,100.0
72,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,32.0,3.0,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,20,100.0
73,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,31.0,3.0,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,20,100.0
74,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,30.0,3.0,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,20,100.0
75,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,29.0,3.0,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,20,100.0
76,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,28.0,3.0,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,20,100.0
77,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,27.0,3.0,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,20,100.0
78,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,26.0,3.0,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,20,100.0
79,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,25.0,3.0,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,20,100.0
80,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,24.0,3.0,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,20,100.0
81,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,23.0,3.0,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,20,100.0
82,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,22.0,3.0,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,20,100.0
83,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,21.0,3.0,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20,100.0
84,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20.0,3.0,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,20,100.0
85,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,19.0,3.0,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,20,100.0
86,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,18.0,3.0,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,20,100.0
87,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,17.0,3.0,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,20,100.0
88,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,16.0,3.0,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,20,100.0
89,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,15.0,3.0,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,20,100.0
90,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,14.0,3.0,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,20,100.0
91,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,13.0,3.0,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,20,100.0
92,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,12.0,3.0,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,20,100.0
93,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,11.0,3.0,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,20,100.0
94,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,10.0,3.0,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,20,100.0
95,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,9.0,3.0,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,20,100.0
96,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,8.0,3.0,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,20,100.0
97,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,7.0,3.0,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,20,100.0
98,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,6.0,3.0,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,20,100.0
99,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,5.0,3.0,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,20,100.0
100,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,4.0,3.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,20,100.0
101,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,3.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,100.0
102,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
103,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
105,000002b45b9b8ae95e618826ce67e41b31ce8794b07798a2da0823969fab9b0d,34.0,4.0,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,6,30.0
106,0000001d8b5a47b05c0d154cac6d021b01dd4a1e0452ca01868d13f166572185,33.0,4.0,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,20,100.0
107,000000eff0849497557f9512ccb97738e76d9f0c05b03d4c8fa29dbb1ee22040,32.0,4.0,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,20,100.0
108,000007d9f23a8f77b2f87908fe860d54c6cc64bd97ea4ff64052a73f3fe8c8f6,31.0,4.0,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,20,100.0
109,000007042f71c5b75ddc9c0ce870122a88cd7b8f266a88b83960a348e4010b3e,30.0,4.0,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,20,100.0
110,00000f70e31e6c3717977823ec47dbac966da06b7c7b6d3d194846f2cc8e67d0,29.0,4.0,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,20,100.0
111,00000b1fab65ceb687d7cb9bdc6fffacb2a238599c1603c4109688be60b825fd,28.0,4.0,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,20,100.0
112,00000d1ad5b64dc89124b71ed0e4bee34377b0f8306653e4d53240acdd9565b0,27.0,4.0,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,20,100.0
113,00000968fb8ebf6c419e310cc0824c22f176ff6bbf53f74796f82ba1f60a3c64,26.0,4.0,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,20,100.0
114,00000c1e18cbe24c84bf804e53653cff9e7536d1aa8113ebb6a36a8ba50ad241,25.0,4.0,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,20,100.0
115,00000797b51eac3367ac0bf58015e5d4e271d5abd53e92456aa502f2b3a32f63,24.0,4.0,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,20,100.0
116,0000019eb2dd761ffd2a24dc4cb6f3bb0e4405f63077f0e6391888813e48254e,23.0,4.0,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,20,100.0
117,0000071920ff012ee1d5dada277dca3b1749695c25ce2c695ae3a351836d0080,22.0,4.0,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,20,100.0
118,00000fc26b38af21a61b13a3af449a6544c6515aae55e07c9ebc9cd37c0a45cc,21.0,4.0,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20,100.0
119,00000666d078054ae85d4d769c6e35955d85fd109cac48731d19547fbc2e6307,20.0,4.0,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,20,100.0
120,0000093ff3a37d0dfaafa36e689bcaeffbbffacd11dcb84d6dc2a48e449c870b,19.0,4.0,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,20,100.0
121,00000c7354a4e40576805311392eeac97a5da766495d3be14b9e5fd0fd45d4bc,18.0,4.0,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,20,100.0
122,00000acb6f68246be563c0f3a3a996bcffbec93da0073f68da547cdb34ce06a4,17.0,4.0,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,20,100.0
123,000000bfd956704fd2fddccb4f8c2b0d681571d11de4936e155d46e15550ac98,16.0,4.0,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,20,100.0
124,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,15.0,4.0,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,20,100.0
125,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,14.0,4.0,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,20,100.0
126,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,13.0,4.0,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,20,100.0
127,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,12.0,4.0,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,20,100.0
128,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,11.0,4.0,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,20,100.0
129,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,10.0,4.0,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,20,100.0
130,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,9.0,4.0,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,20,100.0
131,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,8.0,4.0,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,20,100.0
132,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,7.0,4.0,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,20,100.0
133,000001e20d4747fd83a960c8cb538d61c0829d63950c3a09e471df8e4ea16889,6.0,4.0,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,20,100.0
134,000008e9449674764a73ca560675febf366e1c862547d217e9016dcb5fd536c2,5.0,4.0,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,20,100.0
135,000002d2b917a1020c3098471ac0d96ac93549bd0bb13210dee455e27a9a3df4,4.0,4.0,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,20,100.0
136,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,3.0,4.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,100.0
137,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
138,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
