,log_time,hash,peer_id,time_of_insertion
526,2017-09-28 04:11:03.550847,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,-0.0029590000000000003
276,2017-09-28 04:11:03.550983,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.002823
355,2017-09-28 04:11:03.551014,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.002792
0,2017-09-28 04:11:03.551167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0026390000000000003
390,2017-09-28 04:11:03.551219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.0025870000000000003
592,2017-09-28 04:11:03.552204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.0016020000000000001
434,2017-09-28 04:11:03.552489,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,26,-0.001317
19,2017-09-28 04:11:03.552550,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0012560000000000002
220,2017-09-28 04:11:03.552721,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.001085
370,2017-09-28 04:11:03.552875,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.0009310000000000001
307,2017-09-28 04:11:03.553208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.000598
239,2017-09-28 04:11:03.553404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.000402
579,2017-09-28 04:11:03.553480,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,34,-0.000326
404,2017-09-28 04:11:03.553512,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.00029400000000000004
196,2017-09-28 04:11:03.553646,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.00016
161,2017-09-28 04:11:03.553797,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-9e-06
100,2017-09-28 04:11:03.553806,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
89,2017-09-28 04:11:07.687855,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,4.134049
70,2017-09-28 04:11:09.329326,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,5.77552
330,2017-09-28 04:11:11.770926,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,8.217120000000001
562,2017-09-28 04:11:12.888080,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,9.334274
580,2017-09-28 04:11:13.679153,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,10.125347000000001
435,2017-09-28 04:11:15.112835,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,11.559029
177,2017-09-28 04:11:15.254065,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,11.700259
50,2017-09-28 04:11:15.972836,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,12.419030000000001
101,2017-09-28 04:11:16.790007,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,13.236201000000001
162,2017-09-28 04:11:19.531561,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,15.977755
436,2017-09-28 04:11:19.831561,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,26,16.277755000000003
139,2017-09-28 04:11:20.156650,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,16.602844
356,2017-09-28 04:11:20.581515,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,17.027709
178,2017-09-28 04:11:20.773268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,17.219462
259,2017-09-28 04:11:21.625202,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,18.071396
420,2017-09-28 04:11:22.256458,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,18.702652
221,2017-09-28 04:11:22.781593,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,19.227787000000003
593,2017-09-28 04:11:24.311615,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,20.757809
527,2017-09-28 04:11:24.389949,000009537fcf9d0d59df29782f8ae96453e68f294a7eda1d0741773843e087f4,31,20.836143
405,2017-09-28 04:11:25.156751,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,21.602945000000002
163,2017-09-28 04:11:26.539897,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,22.986091000000002
406,2017-09-28 04:11:27.731637,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,24.177831
464,2017-09-28 04:11:28.523172,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,28,24.969366
391,2017-09-28 04:11:29.198245,00000c4a1243b45726450c0c94f758fbb6067a3ff3cb7cbe91aec531d35c25fc,23,25.644439000000002
1,2017-09-28 04:11:30.714858,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,1,27.161052
308,2017-09-28 04:11:30.923225,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,19,27.369419
123,2017-09-28 04:11:30.956600,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,27.402794
507,2017-09-28 04:11:32.431677,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,30,28.877871000000003
451,2017-09-28 04:11:32.498231,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,28.944425000000003
331,2017-09-28 04:11:36.531723,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,32.977917000000005
277,2017-09-28 04:11:36.681729,0000094b43d759d3f00d74c8014cc931a03bd419b238c18912ab499759c6836a,17,33.127923
465,2017-09-28 04:11:39.582116,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,28,36.028310000000005
102,2017-09-28 04:11:42.531673,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,38.977867
392,2017-09-28 04:11:42.981626,00000971b07269251873ec0e17f94a733101c15029948a3ce8db96b8d5fd2a55,23,39.427820000000004
466,2017-09-28 04:11:43.106612,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,28,39.552806000000004
51,2017-09-28 04:11:43.373376,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,4,39.819570000000006
508,2017-09-28 04:11:44.498328,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,30,40.944522
371,2017-09-28 04:11:45.723471,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,42.169665
487,2017-09-28 04:11:47.415059,00000d228e5d4772acaa760bdf0028406e2a9a16a3eb6c4721b1c63208c8806d,29,43.861253000000005
452,2017-09-28 04:11:47.448255,00000a5785e6d3e5de85ad19784a172ad62fdbba030d7de08b231345b70a2899,27,43.894449
20,2017-09-28 04:11:47.648432,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,2,44.094626000000005
288,2017-09-28 04:11:48.489966,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,18,44.93616
21,2017-09-28 04:11:48.839951,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,2,45.286145000000005
197,2017-09-28 04:11:49.048473,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,12,45.494667
332,2017-09-28 04:11:49.356693,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,45.802887000000005
581,2017-09-28 04:11:51.198642,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,47.644836000000005
528,2017-09-28 04:11:52.373475,000006ed641fddf79aca7ce618aca1e2a265967cd6a545675a2b8ecaf1dbadc1,31,48.819669000000005
309,2017-09-28 04:11:52.498425,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,19,48.944619
467,2017-09-28 04:11:52.816925,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,28,49.263119
545,2017-09-28 04:11:52.906853,00000d4b5466d33da78d186bca6fd7d936fdc543e533fc1f85eb9711ef6b16cd,32,49.353047000000004
509,2017-09-28 04:11:53.581882,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,30,50.028076000000006
488,2017-09-28 04:11:53.725457,00000a7d544ad30c6e1382f287dc849423100c28af8e7541208dd7edd523cb72,29,50.171651000000004
372,2017-09-28 04:11:54.106777,00000f656d359853653060ddf56acfb87fc25e218f02e30168d54721f13d1520,22,50.55297100000001
124,2017-09-28 04:11:55.673555,0000040a81e9163709c5a664ca70f2507775242312d1175d6780f2c97380d1e5,8,52.119749000000006
2,2017-09-28 04:11:57.873517,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,1,54.319711000000005
546,2017-09-28 04:11:59.481994,0000055b4d1e50b11709b9d9900d709b774fd2a01a5bba1699ff7e048aea71bc,32,55.928188000000006
140,2017-09-28 04:12:00.565215,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,9,57.011409
38,2017-09-28 04:12:02.498622,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,3,58.944816
393,2017-09-28 04:12:03.826890,00000b67a279f72f785535d819a4f24c83e0f38b8734f6be40224d664df3adb8,23,60.273084000000004
333,2017-09-28 04:12:03.940226,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,60.38642
407,2017-09-28 04:12:04.056894,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,60.503088000000005
510,2017-09-28 04:12:04.081902,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,30,60.528096000000005
103,2017-09-28 04:12:04.417431,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,60.863625000000006
71,2017-09-28 04:12:05.115524,0000002c09a392e48105c2e270446aeefa9078af49867cc82fde317e8afdef70,5,61.561718000000006
22,2017-09-28 04:12:05.557216,000002d03c2ec1f1b0f07194bbccf410e306bb922212071b16320994dd72c542,2,62.00341
52,2017-09-28 04:12:06.040499,00000a09d1e321b2eb6a23c2cf6d28b33439de43b8111028544e13f28237f5d7,4,62.486693
547,2017-09-28 04:12:07.032098,00000e803582ecbef10a7ea22b4437ffea5d01781699b8f479b680cb2d5c685d,32,63.478292
260,2017-09-28 04:12:07.365490,0000059a30cfcdcab560fc76752c89686dc77cbac717bfbbef15a1ca63f09d27,16,63.81168400000001
240,2017-09-28 04:12:08.762250,0000029b68a966169b499730601480964eb1da6ebbb81a14b4eab553df2b99cb,15,65.208444
241,2017-09-28 04:12:09.948743,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,15,66.394937
334,2017-09-28 04:12:11.148813,000002b552d4dc7b01d26af76e0e513e9115f78a9676bfe5c5b8135e770780d6,20,67.59500700000001
198,2017-09-28 04:12:11.865583,00000c1ebb20dbb3bbc145c6adcd8634164cd7e585cef35e479becb960cba0ab,12,68.311777
310,2017-09-28 04:12:12.557362,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,19,69.003556
468,2017-09-28 04:12:12.740816,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,28,69.18701
3,2017-09-28 04:12:13.212487,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,1,69.658681
373,2017-09-28 04:12:14.240818,00000f389f1e046804a8abc9753364765c081b8f119df0e0cadf59624797c4a7,22,70.68701200000001
104,2017-09-28 04:12:15.220989,0000016231fd8c693c88c7b396eeb001741444c3f2877d1dc8eb795d0e7da3ab,7,71.66718300000001
141,2017-09-28 04:12:15.382484,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,9,71.82867800000001
311,2017-09-28 04:12:15.965823,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,19,72.412017
242,2017-09-28 04:12:16.874192,00000b23d622733666b7e0eee52747143620b0e61e096ae67c60f51f81fb1fcc,15,73.320386
222,2017-09-28 04:12:16.957514,0000060c198fb37ae72e7e99c8acb429ae952a144d1cc197055b7fb56555f5a6,14,73.40370800000001
53,2017-09-28 04:12:17.857662,0000040095529f44c77c47221c388d1229ed0d56fa31aeb6e438d42bd45c8055,4,74.30385600000001
278,2017-09-28 04:12:21.032882,00000904bbd53e5e9ce4a5a1187fdbbb72b62cee602c2e3ae3318ea785616141,17,77.479076
142,2017-09-28 04:12:21.849662,000001926847ff4afe9ba4b60c8905828da15244c3a799ff1706409d9f51f0e7,9,78.295856
90,2017-09-28 04:12:22.574633,0000066c33cad73a548bb06f814fd5108c37796c7d82c15fc91fc82bbdc3afba,6,79.02082700000001
54,2017-09-28 04:12:23.184222,00000b541bae0fa18360990b4c748067b0abfb588fcd085543cac35868680e8e,4,79.63041600000001
125,2017-09-28 04:12:23.442601,0000067616a8fc4a537a9b289ed86c5a167d5d2d74b79d44f330955b57dbedc1,8,79.888795
394,2017-09-28 04:12:24.542749,0000078aa4d0baaeff3b36fadae58358032af77287098a033812665af87fe49b,23,80.988943
374,2017-09-28 04:12:24.876161,00000a0d86b0d1b2cefb736b112c4ce0b95030563d75b051a815de43e6dd5eaf,22,81.322355
312,2017-09-28 04:12:25.701021,000000fba7b857ecffc23da824a6de95263a49444e48c8a574a63cc06b34a712,19,82.147215
289,2017-09-28 04:12:26.876129,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,18,83.32232300000001
511,2017-09-28 04:12:26.909535,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,30,83.35572900000001
421,2017-09-28 04:12:29.242858,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,25,85.689052
164,2017-09-28 04:12:29.809746,000003bc8e8ac548c93f39a09d4339554c8a45ae16b589f7846e78ee7b078fd8,10,86.25594000000001
594,2017-09-28 04:12:32.176599,0000081072cec0e89212e1c7cecd4b6186244266f03f6920a6cc547c2c885138,35,88.622793
357,2017-09-28 04:12:32.460050,000004df83dce06b8d455cd3a7d6b616d729a06538a2051d33b3e137ff27652b,21,88.906244
165,2017-09-28 04:12:33.951713,00000b11e71566a170d41878897620e3b70726f6c3115a76acd2e3a5b012ba8a,10,90.397907
4,2017-09-28 04:12:35.452499,0000017569fdcb63e36adac67807b65051de43771252f0f3d4918dce975e4a0a,1,91.89869300000001
582,2017-09-28 04:12:35.685323,00000ad4a0efda2469722c5090eecd4ba05cac6d18378a68fa271de702db8aad,34,92.131517
469,2017-09-28 04:12:39.607398,00000adf46f8bbd3cb8b59d31e568f74221c12cb191ca7a27ae8c24e43bf8848,28,96.05359200000001
313,2017-09-28 04:12:40.252173,00000d5176cf82e0b6fdbc6f83a1fe14040f941adcf574a695be84308920536f,19,96.698367
209,2017-09-28 04:12:40.760616,00000268392988e2114432ecb70bbb831c8ceb127cee3a854d8239c24c28ba0f,13,97.20681
55,2017-09-28 04:12:41.793888,0000023bd86a61f5de7237b1d1eef70e7b327a9f55f3acec8039cc5d8e8d6f46,4,98.240082
563,2017-09-28 04:12:42.985763,00000c3a3c19e3bb4575edc2f6c38afc89a397eeac89b640e4cc72401bae560e,33,99.43195700000001
489,2017-09-28 04:12:46.086041,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,29,102.532235
72,2017-09-28 04:12:46.361115,0000031700db7446b37f0af7840d6d8f5bbe489bc8909033813c7309958d544a,5,102.807309
490,2017-09-28 04:12:46.711010,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,29,103.15720400000001
437,2017-09-28 04:12:48.327863,00000f54f5a9c13a27e91566509775a7a449794b46c6ac3aba115cc66b1af722,26,104.77405700000001
358,2017-09-28 04:12:48.502779,000002d29b3893b6e489442ff99588a2f1731cfb15a3b55c6ad7a25e591f61c3,21,104.94897300000001
529,2017-09-28 04:12:49.444526,0000053ed23365644ccb7f37fa5a614f12d4d49d943a9439da1ad193e59a67c5,31,105.89072
314,2017-09-28 04:12:51.377772,00000dd2d615506843a56f20d52e73473fbf854aaf411a661f7b888d2d0df49b,19,107.82396600000001
73,2017-09-28 04:12:51.727777,000004c10aa004e6f3dec690997e105131f546380d9c0dee31f918833afa2350,5,108.17397100000001
335,2017-09-28 04:12:54.399579,00000ca59390418bf3366734c7c12bbcf1a6ff6cfcc894d1b53d624503a934e5,20,110.84577300000001
5,2017-09-28 04:12:55.086329,000005ae69b0769ec2b48cbc4b9437d97edcd7df21514f1530fb8caa2fcb7da8,1,111.53252300000001
143,2017-09-28 04:12:58.269790,000005ab9ff9fd921aa5b700397a0a470d7d02ccd04437e176d759537786e9d6,9,114.715984
453,2017-09-28 04:12:58.803137,0000065cfeffab6bc35a491d6a2fd911dbaaa0832dfadc7c6c6db6c5bbbbd30f,27,115.24933100000001
491,2017-09-28 04:12:59.044893,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,29,115.49108700000001
261,2017-09-28 04:13:00.303152,00000d48777993c455281f90423c3f1bf5b24014894eadcf391cefd60e4f921a,16,116.749346
530,2017-09-28 04:13:01.078240,00000f50d9ed39008cd84a5a33b12b5a03aaf0b8a25cc159dda297d67d89748d,31,117.52443400000001
23,2017-09-28 04:13:02.303374,00000027aeffd0c93d7b24b98a0d339463775cbb62b16863ca0614dbf2bb2f22,2,118.74956800000001
315,2017-09-28 04:13:02.945129,000000593b4889279f16ab9b19b6b12933f0c0beac9506d77e14aa91b2e151c2,19,119.39132300000001
279,2017-09-28 04:13:03.720209,00000576ecf371d965bb4a4d82ea9112cce5c115b8868c6554ef6f05b3139239,17,120.166403
56,2017-09-28 04:13:04.911905,000000a00c7d6cc20931e6f89a7d5de70199e32a11c653c2be8e11f6cb9709b3,4,121.35809900000001
492,2017-09-28 04:13:06.270176,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,29,122.71637000000001
512,2017-09-28 04:13:06.282884,000000a3611878295519695d32853de3e198e69937c89a077263da07e1cd4bbc,30,122.729078
470,2017-09-28 04:13:07.045224,00000aa4ad01b0847cb0472e57ba465e1536c0d2ee9e9d97439a68bf02497e94,28,123.49141800000001
6,2017-09-28 04:13:11.928865,00000ade7ae4278350a2af4505aa247cff42fbfb43f386ae7dd136a60ce39e1b,1,128.37505900000002
74,2017-09-28 04:13:15.120694,0000029398b52ad10fe5ee0ef334a28d1996eed1bf9af6580f12f861e8c4e17a,5,131.566888
513,2017-09-28 04:13:15.450774,0000072481c84824046b3ca1ca854232c2169263f8928d5f4fe14c9349e75160,30,131.89696800000002
210,2017-09-28 04:13:15.778942,0000034303650f7a5c56faae17dbf02eb7d7934e8809e1f23b919766f3289e66,13,132.22513600000002
316,2017-09-28 04:13:15.837332,00000c4be24add46ae90b7f505b2a81d93ced1483d3c06d6d76805015ee51e95,19,132.283526
179,2017-09-28 04:13:17.070713,00000393817012dfb3e2fac8b8f22b5ca9d77df5072b4ebfc64142c2df6c2139,11,133.516907
91,2017-09-28 04:13:17.331601,000003be05907e255a68204a1816981003c5c7e399787ab64bd4dfa86b2a2cc1,6,133.777795
395,2017-09-28 04:13:17.962318,000001ef387037325ba211e66bc3cdd6c53a7c1fab83c6a3d7cf286b56f805cd,23,134.408512
262,2017-09-28 04:13:18.304029,000005f8c8e5ecf29d1e848b9419c0a4964fe765c5c7649d05c851f78c9e03bf,16,134.750223
144,2017-09-28 04:13:19.195801,00000e8d96cec70f09c5bebdcb55d6b88e93dcdf82390ffe0f78fb38dd98e39c,9,135.641995
57,2017-09-28 04:13:21.179018,00000434d5962952a77275fcb2a084c31194096a64e265d7a9cd1306fe090b79,4,137.625212
39,2017-09-28 04:13:21.220765,00000e2600450b58fefba2de5662953a9adaa687f4a6f17a8a226e605d2e189c,3,137.66695900000002
105,2017-09-28 04:13:21.447216,000001fee82e23104a16e3f83780fcaca60f14da49d451da309e2af89dd9243c,7,137.89341000000002
493,2017-09-28 04:13:22.087397,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,29,138.533591
454,2017-09-28 04:13:22.604147,00000a82f945eb9ce611cb3a5ab4189b4afe1a1298f9312cc87deb4a0c1e693b,27,139.050341
375,2017-09-28 04:13:23.404097,000001cf95116c5909b3e1ad41e0e456ec2ebe592a72d72e8e1afad402eeb9fe,22,139.850291
106,2017-09-28 04:13:23.425959,0000070c45fb31ce698d0a6f33dd363bdd9c1d16a376936e8d760d2d8b92a68d,7,139.872153
243,2017-09-28 04:13:23.954233,000009da9aad2090add992f1f4c0c808a4c8520ff19c0300eccf2688304624bb,15,140.400427
422,2017-09-28 04:13:27.309337,00000dd399c6453e3b21bab3bcbb064596158b352c2216f19b65d57006ed19d6,25,143.75553100000002
408,2017-09-28 04:13:29.671004,000005a2d07c347641d574e9ac36ec216f275d75ee17c975a9b834e5f0cfcb64,24,146.117198
423,2017-09-28 04:13:29.726118,0000097fce7d6657b2bc8745ae7edc6cc7471c73020f7dc08f6b822e8d080db9,25,146.172312
244,2017-09-28 04:13:30.321034,000001f703fd2071d7d38a3fc96f8c870c98363041057b8c838b0d9bf2400a83,15,146.76722800000002
494,2017-09-28 04:13:30.612738,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,29,147.058932
583,2017-09-28 04:13:32.396050,00000d88d0b0939b9908181309f85b1429f8411a3cd2579f63e0aba0a46fb644,34,148.84224400000002
514,2017-09-28 04:13:33.754466,0000090f29b45d7e32d0671061d0fc390ae7eac5ec8f9cecf15ed4a6c4b7493e,30,150.20066
564,2017-09-28 04:13:33.979314,000005c6fbeaf895bcbc0f8a6e55b0a55379adb5a03fcac647cad40d8f9aa06d,33,150.425508
126,2017-09-28 04:13:34.421099,00000d8d4e2d4dc1f3a843430ca184bcd60d5b053ea16caec17b0274075fa168,8,150.86729300000002
471,2017-09-28 04:13:35.246081,0000029284dc34461e107d054f06afc683f4fe6f5798376cb283bb7ac66818f7,28,151.69227500000002
548,2017-09-28 04:13:35.974381,00000a4a8557b353cfeb3359f699019e68c606792e07764010833c42b8421aef,32,152.420575
455,2017-09-28 04:13:37.771122,00000e20a2f29f64ec185153c62f4c8f1931024365ffb9a7ad24cd6d4f3a1ef6,27,154.217316
245,2017-09-28 04:13:39.112889,00000796a55929b87e39e9d886f87f7303c5dcfa9451c2ba9583a589c2e36016,15,155.55908300000002
75,2017-09-28 04:13:40.112869,00000c1d91ddee009bc44f1de0f8595eb13c6f9844feab15ee33d09a919b5c99,5,156.559063
76,2017-09-28 04:13:40.437821,000009ed269aa076bf28fcdae22d4bf3e6c2e548a7be7961e7d51d7ea5765aed,5,156.884015
565,2017-09-28 04:13:40.771209,0000053867bed0dbedf571b4424bbbe6ad2cc712e36529224fb4b4ab43c66f5c,33,157.21740300000002
290,2017-09-28 04:13:40.862978,0000007485bdea5afa90f4ce7b8f57eec53193760c33f26d573068033345694c,18,157.30917200000002
145,2017-09-28 04:13:40.962910,000007e84d582dfb8fc0a17bd62907593dfa28cdf77011a0cfbc69ad54d98485,9,157.409104
595,2017-09-28 04:13:41.471302,00000804c3fd52705116b0ebec5549fc3d722e304294ae3c6aadc4b0ec661a3e,35,157.917496
472,2017-09-28 04:13:43.237921,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,28,159.68411500000002
473,2017-09-28 04:13:45.163395,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,28,161.609589
40,2017-09-28 04:13:45.520547,00000ffdcb86d1f9193ee267a2d92bf965c6ba27bd325bf63e14ffbe36ff5a07,3,161.966741
24,2017-09-28 04:13:46.040719,00000cf68784c83154acc418583cb182fe366805c67b85834cace924f7b2a62a,2,162.48691300000002
107,2017-09-28 04:13:47.172520,0000087c5c2a590566d124bbd49ca0bbdd5a64c2c160d6c180b0c1728cf7344a,7,163.618714
596,2017-09-28 04:13:48.214334,00000cf8e3275f72eb00191805ac02aa782f9e1f480c20ad188cfad9e4ee8b16,35,164.660528
