,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,18.0,1.0,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,35,100.0
24,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,17.0,1.0,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,35,100.0
25,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,16.0,1.0,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,35,100.0
26,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,15.0,1.0,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,35,100.0
27,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,14.0,1.0,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,35,100.0
28,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,13.0,1.0,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,35,100.0
29,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,12.0,1.0,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,35,100.0
30,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,11.0,1.0,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,35,100.0
31,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,10.0,1.0,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,35,100.0
32,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,9.0,1.0,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,35,100.0
33,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,8.0,1.0,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,35,100.0
34,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,7.0,1.0,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,35,100.0
35,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,6.0,1.0,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,35,100.0
36,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,5.0,1.0,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,35,100.0
37,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,4.0,1.0,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,35,100.0
38,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
39,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
40,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
42,000000da79254e2cb9c68a72b7f7eae1d95f752ecf4c90344354466d7bceb980,42.0,2.0,000004101694f3b8a87612b92fed0d340c64b9997451de4303f55ab21d431f68,8,22.857142857142858
43,000004101694f3b8a87612b92fed0d340c64b9997451de4303f55ab21d431f68,41.0,2.0,000006d8f80cc824e28aa34ed5b975dff5cd30c6f0074ca64efdcadfd7ee54e8,15,42.857142857142854
44,000006d8f80cc824e28aa34ed5b975dff5cd30c6f0074ca64efdcadfd7ee54e8,40.0,2.0,00000f8c901f06d95b66a9072c11044d11c0ff0c19b42e5f6239fd431ca19669,24,68.57142857142857
45,00000f8c901f06d95b66a9072c11044d11c0ff0c19b42e5f6239fd431ca19669,39.0,2.0,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,24,68.57142857142857
46,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,38.0,2.0,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,25,71.42857142857143
47,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,37.0,2.0,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,26,74.28571428571429
48,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,36.0,2.0,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35,100.0
49,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35.0,2.0,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,35,100.0
50,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,34.0,2.0,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,35,100.0
51,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,33.0,2.0,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,35,100.0
52,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,32.0,2.0,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,35,100.0
53,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,31.0,2.0,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,35,100.0
54,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,30.0,2.0,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,35,100.0
55,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,29.0,2.0,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,35,100.0
56,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,28.0,2.0,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,35,100.0
57,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,27.0,2.0,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,35,100.0
58,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,26.0,2.0,000000d50af270764129004b101cdc11081c3054ead43613a95b120dda108ac5,35,100.0
59,000000d50af270764129004b101cdc11081c3054ead43613a95b120dda108ac5,25.0,2.0,000001036605990eddc40866c44081f8805eadaaf8bf582d32f23db4e5f32d64,35,100.0
60,000001036605990eddc40866c44081f8805eadaaf8bf582d32f23db4e5f32d64,24.0,2.0,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,35,100.0
61,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,23.0,2.0,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,35,100.0
62,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,22.0,2.0,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,35,100.0
63,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,21.0,2.0,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,35,100.0
64,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,20.0,2.0,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,35,100.0
65,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,19.0,2.0,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,35,100.0
66,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,18.0,2.0,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,35,100.0
67,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,17.0,2.0,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,35,100.0
68,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,16.0,2.0,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,35,100.0
69,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,15.0,2.0,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,35,100.0
70,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,14.0,2.0,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,35,100.0
71,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,13.0,2.0,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,35,100.0
72,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,12.0,2.0,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,35,100.0
73,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,11.0,2.0,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,35,100.0
74,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,10.0,2.0,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,35,100.0
75,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,9.0,2.0,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,35,100.0
76,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,8.0,2.0,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,35,100.0
77,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,7.0,2.0,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,35,100.0
78,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,6.0,2.0,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,35,100.0
79,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,5.0,2.0,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,35,100.0
80,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,4.0,2.0,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,35,100.0
81,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
82,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
83,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
85,00000d106e2d00c3ced23548fc14a9f170468014c18d2e5e68e5636da4bdb3d0,41.0,3.0,00000aca379f17fa31f40137485cd85b10f126334832faea369f13bfeba57342,5,14.285714285714286
86,00000aca379f17fa31f40137485cd85b10f126334832faea369f13bfeba57342,40.0,3.0,0000005ada22d2651d4fc7bfa98b71cce0f683a55e808eb007104d62bbf00b24,5,14.285714285714286
87,0000005ada22d2651d4fc7bfa98b71cce0f683a55e808eb007104d62bbf00b24,39.0,3.0,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,7,20.0
88,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,38.0,3.0,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,9,25.714285714285715
89,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,37.0,3.0,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,9,25.714285714285715
90,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,36.0,3.0,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35,100.0
91,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35.0,3.0,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,35,100.0
92,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,34.0,3.0,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,35,100.0
93,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,33.0,3.0,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,35,100.0
94,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,32.0,3.0,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,35,100.0
95,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,31.0,3.0,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,35,100.0
96,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,30.0,3.0,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,35,100.0
97,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,29.0,3.0,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,35,100.0
98,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,28.0,3.0,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,35,100.0
99,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,27.0,3.0,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,35,100.0
100,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,26.0,3.0,000000d50af270764129004b101cdc11081c3054ead43613a95b120dda108ac5,35,100.0
101,000000d50af270764129004b101cdc11081c3054ead43613a95b120dda108ac5,25.0,3.0,000001036605990eddc40866c44081f8805eadaaf8bf582d32f23db4e5f32d64,35,100.0
102,000001036605990eddc40866c44081f8805eadaaf8bf582d32f23db4e5f32d64,24.0,3.0,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,35,100.0
103,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,23.0,3.0,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,35,100.0
104,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,22.0,3.0,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,35,100.0
105,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,21.0,3.0,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,35,100.0
106,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,20.0,3.0,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,35,100.0
107,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,19.0,3.0,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,35,100.0
108,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,18.0,3.0,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,35,100.0
109,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,17.0,3.0,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,35,100.0
110,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,16.0,3.0,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,35,100.0
111,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,15.0,3.0,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,35,100.0
112,00000b0ededf0c0575b94ede6f372391181bc3ef8143f2218255c95f20a65a0e,14.0,3.0,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,35,100.0
113,0000008125531e3111e1a1e77fd12071b73e78cc02119c4dd520826a29aedbee,13.0,3.0,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,35,100.0
114,000008965617cd0b03316ed8c3bf5e5fcb2e7e21c608fb8cca68336d86868908,12.0,3.0,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,35,100.0
115,0000018657d9131796059d86c265bb0b63eba1b4effb5a47c7733eea3b50e895,11.0,3.0,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,35,100.0
116,000008f2f5656ef25339bc56a7c2ddfc6abfce966c210e6c683c70ee7bbc4cfa,10.0,3.0,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,35,100.0
117,00000f5fff5f3b242dfde0b9bee879cc2daa6562aef7540dbee77c5e7323194f,9.0,3.0,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,35,100.0
118,00000b4df2429c27159499df86fba3c284f0cacb9ce94311d8b454b5bdffa728,8.0,3.0,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,35,100.0
119,00000ebfec4fc74954c03fcc2fb66dc70977788b2da508ac87b2570abca475f0,7.0,3.0,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,35,100.0
120,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,6.0,3.0,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,35,100.0
121,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,5.0,3.0,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,35,100.0
122,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,4.0,3.0,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,35,100.0
123,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
124,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
125,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
127,00000d106e2d00c3ced23548fc14a9f170468014c18d2e5e68e5636da4bdb3d0,41.0,4.0,00000aca379f17fa31f40137485cd85b10f126334832faea369f13bfeba57342,5,14.285714285714286
128,00000aca379f17fa31f40137485cd85b10f126334832faea369f13bfeba57342,40.0,4.0,0000005ada22d2651d4fc7bfa98b71cce0f683a55e808eb007104d62bbf00b24,5,14.285714285714286
129,0000005ada22d2651d4fc7bfa98b71cce0f683a55e808eb007104d62bbf00b24,39.0,4.0,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,7,20.0
130,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,38.0,4.0,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,9,25.714285714285715
131,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,37.0,4.0,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,9,25.714285714285715
132,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,36.0,4.0,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35,100.0
133,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,35.0,4.0,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,35,100.0
134,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,34.0,4.0,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,35,100.0
135,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,33.0,4.0,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,35,100.0
136,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,32.0,4.0,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,35,100.0
137,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,31.0,4.0,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,35,100.0
138,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,30.0,4.0,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,35,100.0
139,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,29.0,4.0,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,35,100.0
140,00000504aca2961aec24b969ba7e12e648fe598ae045808b3bad663b8681f071,28.0,4.0,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,35,100.0
141,00000ad3571b0af0c7e0e1243198291be60e5d90606831d7b9f05babe93c9fde,27.0,4.0,000005545abf08becb357055ed796f6fa5ed0bf332642c16002fccf095009048,35,100.0
