,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,1.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
12,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,1.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
13,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,1.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
14,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,1.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
15,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,1.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
16,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,1.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
17,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
18,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
19,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
20,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
21,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,2.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
22,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,2.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
23,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,2.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
24,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,2.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
25,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,2.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
26,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,2.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
27,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,2.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
28,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,2.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
29,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,2.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
30,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,2.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
31,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,2.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
32,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,2.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
33,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,2.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
34,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,2.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
35,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,2.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
36,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,2.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
37,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,2.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
38,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
39,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
40,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,3.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
43,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,3.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
44,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,3.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
45,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,3.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
46,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,3.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
47,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,3.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
48,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,3.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
49,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,3.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
50,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,3.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
51,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,3.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
52,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,3.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
53,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,3.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
54,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,3.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
55,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,3.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
56,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,3.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
57,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,3.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
58,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,3.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
59,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
60,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
61,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
63,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,4.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
64,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,4.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
65,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,4.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
66,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,4.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
67,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,4.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
68,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,4.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
69,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,4.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
70,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,4.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
71,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,4.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
72,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,4.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
73,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,4.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
74,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,4.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
75,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,4.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
76,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,4.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
77,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,4.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
78,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,4.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
79,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,4.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
80,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
81,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
82,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,00000842e4901b5b8c4bc2f8e735160a8a7ad8aeba7f75367c0a9f5caf392ae5,20.0,5.0,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,1,6.666666666666667
85,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,19.0,5.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,2,13.333333333333334
86,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,5.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
87,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,5.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
88,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,5.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
89,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,5.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
90,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,5.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
91,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,5.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
92,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,5.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
93,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,5.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
94,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,5.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
95,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,5.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
96,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,5.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
97,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,5.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
98,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,5.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
99,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,5.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
100,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,5.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
101,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
102,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
103,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
105,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,6.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
106,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,6.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
107,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,6.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
108,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,6.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
109,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,6.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
110,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,6.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
111,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,6.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
112,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,6.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
113,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,6.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
114,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,6.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
115,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,6.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
116,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,6.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
117,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,6.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
118,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,6.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
119,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,6.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
120,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,6.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
121,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,6.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
122,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
123,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
124,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,00000421ff69fcf18f9ef545e4c07398ab13d3d745c3e45474c72b0e68665f00,21.0,7.0,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,2,13.333333333333334
127,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,7.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
128,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,7.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
129,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,7.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
130,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,7.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
131,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,7.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
132,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,7.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
133,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,7.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
134,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,7.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
135,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,7.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
136,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,7.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
137,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,7.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
138,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,7.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
