,log_time,hash,peer_id,time_of_insertion
430,2017-10-18 02:06:19.550718,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,52.566570000000006
431,2017-10-18 02:06:19.642325,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,52.658177
247,2017-10-18 02:06:20.872333,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,53.888185
306,2017-10-18 02:06:21.017120,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,54.032972
307,2017-10-18 02:06:21.100375,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,54.116227
65,2017-10-18 02:06:22.400739,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,55.416591000000004
66,2017-10-18 02:06:22.458925,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2,55.474777
127,2017-10-18 02:06:22.542097,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,55.557949
128,2017-10-18 02:06:22.567109,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,55.582961000000005
663,2017-10-18 02:06:23.767065,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,56.782917000000005
488,2017-10-18 02:06:23.800433,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,56.816285
489,2017-10-18 02:06:23.825264,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,9,56.84111600000001
2,2017-10-18 02:06:23.833649,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,56.849501000000004
308,2017-10-18 02:06:23.875393,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,6,56.891245000000005
664,2017-10-18 02:06:23.900324,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,12,56.916176
67,2017-10-18 02:06:23.925284,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,2,56.941136
784,2017-10-18 02:06:24.233756,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,57.249608
490,2017-10-18 02:06:25.767190,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,9,58.783042
432,2017-10-18 02:06:30.474203,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,8,63.490055000000005
129,2017-10-18 02:06:37.016738,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,70.03259
130,2017-10-18 02:06:37.058291,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,70.074143
602,2017-10-18 02:06:37.091659,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,70.107511
603,2017-10-18 02:06:37.116711,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,70.132563
604,2017-10-18 02:06:37.141690,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,11,70.157542
131,2017-10-18 02:06:40.708442,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,73.724294
368,2017-10-18 02:06:40.741720,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,73.75757200000001
369,2017-10-18 02:06:40.766695,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,7,73.78254700000001
491,2017-10-18 02:06:43.074928,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,76.09078000000001
309,2017-10-18 02:06:46.624856,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,6,79.640708
370,2017-10-18 02:06:47.016443,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,80.032295
371,2017-10-18 02:06:47.041620,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,80.057472
372,2017-10-18 02:06:47.066448,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,80.0823
842,2017-10-18 02:06:48.425085,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,81.440937
843,2017-10-18 02:06:48.449753,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,81.46560500000001
542,2017-10-18 02:06:50.624854,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,83.64070600000001
543,2017-10-18 02:06:50.649753,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,83.665605
544,2017-10-18 02:06:50.674792,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,83.690644
545,2017-10-18 02:06:50.699779,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,83.715631
546,2017-10-18 02:06:50.724719,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,83.740571
785,2017-10-18 02:06:53.108181,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,86.12403300000001
786,2017-10-18 02:06:53.133122,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,86.14897400000001
787,2017-10-18 02:06:53.158025,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,86.173877
788,2017-10-18 02:06:53.183117,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,14,86.198969
789,2017-10-18 02:06:53.208039,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,14,86.22389100000001
492,2017-10-18 02:06:56.233592,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,9,89.24944400000001
790,2017-10-18 02:06:58.291505,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,14,91.30735700000001
791,2017-10-18 02:06:58.316303,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,14,91.332155
792,2017-10-18 02:06:58.341199,00000d1e7212644cd2718ca7c4ad21106d6cbd80df23c3255283ffb47715e435,14,91.35705100000001
793,2017-10-18 02:06:58.366228,00000c8cd04bb6321df1c889ae80f97d91a5c8995f8deb39868a956f6a09b894,14,91.38208
194,2017-10-18 02:06:58.399748,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,91.41560000000001
195,2017-10-18 02:06:58.424612,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,91.440464
196,2017-10-18 02:06:58.449653,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4,91.46550500000001
197,2017-10-18 02:06:58.474672,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,4,91.49052400000001
723,2017-10-18 02:06:58.541434,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,91.557286
724,2017-10-18 02:06:58.566292,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,13,91.582144
310,2017-10-18 02:07:00.413108,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,93.42896
311,2017-10-18 02:07:00.521650,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,93.537502
433,2017-10-18 02:07:00.524820,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,8,93.540672
493,2017-10-18 02:07:00.566457,0000033800fe8b0ae516ee1062bf40ccaf4b5002aa8e6d2c7b4af844f6b487b9,9,93.58230900000001
198,2017-10-18 02:07:02.474714,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,4,95.490566
494,2017-10-18 02:07:05.766336,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,98.782188
495,2017-10-18 02:07:05.791236,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,98.80708800000001
3,2017-10-18 02:07:06.968499,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,1,99.984351
547,2017-10-18 02:07:07.241384,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,10,100.257236
548,2017-10-18 02:07:07.274784,000005f6be90a4691fc0ffe43c3c62864208514766f7974f534fa14737c6aba4,10,100.290636
312,2017-10-18 02:07:07.324861,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,100.34071300000001
313,2017-10-18 02:07:07.358115,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,6,100.37396700000001
314,2017-10-18 02:07:07.391353,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,6,100.407205
315,2017-10-18 02:07:07.424812,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,6,100.44066400000001
794,2017-10-18 02:07:08.424692,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,14,101.440544
549,2017-10-18 02:07:08.566555,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,101.582407
550,2017-10-18 02:07:08.599730,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,101.615582
551,2017-10-18 02:07:08.633111,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,101.64896300000001
605,2017-10-18 02:07:08.683047,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,101.69889900000001
606,2017-10-18 02:07:08.707940,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,11,101.723792
607,2017-10-18 02:07:08.732950,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,11,101.74880200000001
608,2017-10-18 02:07:08.757933,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,11,101.773785
795,2017-10-18 02:07:08.832886,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,14,101.84873800000001
4,2017-10-18 02:07:09.046432,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,1,102.062284
5,2017-10-18 02:07:09.132960,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,1,102.148812
6,2017-10-18 02:07:09.166235,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,1,102.18208700000001
7,2017-10-18 02:07:09.191280,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,1,102.207132
248,2017-10-18 02:07:09.599729,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,5,102.615581
665,2017-10-18 02:07:11.891281,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,104.907133
666,2017-10-18 02:07:11.949563,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,12,104.96541500000001
667,2017-10-18 02:07:11.974447,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,12,104.99029900000001
668,2017-10-18 02:07:11.999450,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,12,105.015302
844,2017-10-18 02:07:14.441289,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,107.45714100000001
845,2017-10-18 02:07:14.466061,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,107.481913
846,2017-10-18 02:07:14.491076,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,107.506928
847,2017-10-18 02:07:14.516026,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,15,107.531878
848,2017-10-18 02:07:14.541091,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,15,107.556943
849,2017-10-18 02:07:14.566078,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,15,107.58193
496,2017-10-18 02:07:16.499598,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,109.51545
497,2017-10-18 02:07:16.524434,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,9,109.54028600000001
498,2017-10-18 02:07:16.549430,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,9,109.56528200000001
499,2017-10-18 02:07:16.574532,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,9,109.590384
609,2017-10-18 02:07:23.631643,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,11,116.647495
373,2017-10-18 02:07:26.049753,0000033800fe8b0ae516ee1062bf40ccaf4b5002aa8e6d2c7b4af844f6b487b9,7,119.065605
374,2017-10-18 02:07:26.074261,000007b76aa3f17eb94e49141d10dcb3caa39925b8581b506955c24bd5c86338,7,119.090113
434,2017-10-18 02:07:26.107561,000009077f1bccc78c75ef754d3da5fe06ca59683c55956d931b7daef5980f41,8,119.12341300000001
669,2017-10-18 02:07:27.962764,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,12,120.978616
249,2017-10-18 02:07:28.557508,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,5,121.57336000000001
850,2017-10-18 02:07:28.574181,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,15,121.590033
250,2017-10-18 02:07:28.590845,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,5,121.60669700000001
251,2017-10-18 02:07:28.615777,00000396a3081be9361bcad8b61237640140864f2df44dc74f496713ff241f20,5,121.631629
132,2017-10-18 02:07:28.649383,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,121.66523500000001
133,2017-10-18 02:07:28.674221,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,3,121.69007300000001
134,2017-10-18 02:07:28.699159,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,3,121.715011
135,2017-10-18 02:07:28.724169,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,3,121.74002100000001
136,2017-10-18 02:07:29.166021,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,3,122.18187300000001
199,2017-10-18 02:07:31.990896,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,4,125.006748
610,2017-10-18 02:07:32.024321,00000884e29a3df3215eca75f0ec3dc0d05ed1ec4de9b294385a8abfa2077718,11,125.04017300000001
8,2017-10-18 02:07:32.991106,0000033800fe8b0ae516ee1062bf40ccaf4b5002aa8e6d2c7b4af844f6b487b9,1,126.00695800000001
9,2017-10-18 02:07:33.024290,000007b76aa3f17eb94e49141d10dcb3caa39925b8581b506955c24bd5c86338,1,126.040142
435,2017-10-18 02:07:33.066051,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,126.08190300000001
436,2017-10-18 02:07:33.090908,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,8,126.10676000000001
437,2017-10-18 02:07:33.115971,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,8,126.13182300000001
438,2017-10-18 02:07:33.140901,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,8,126.15675300000001
500,2017-10-18 02:07:33.199256,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,9,126.21510800000001
670,2017-10-18 02:07:33.396013,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,12,126.411865
671,2017-10-18 02:07:35.059909,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,12,128.075761
552,2017-10-18 02:07:35.316160,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,10,128.33201200000002
252,2017-10-18 02:07:35.991294,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,5,129.007146
439,2017-10-18 02:07:36.133015,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,8,129.148867
10,2017-10-18 02:07:36.324700,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,1,129.340552
611,2017-10-18 02:07:36.658061,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,11,129.673913
137,2017-10-18 02:07:38.024698,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,3,131.04055
138,2017-10-18 02:07:38.891049,000009077f1bccc78c75ef754d3da5fe06ca59683c55956d931b7daef5980f41,3,131.906901
375,2017-10-18 02:07:38.940963,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,131.956815
376,2017-10-18 02:07:38.965744,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,131.981596
377,2017-10-18 02:07:38.990735,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,7,132.006587
378,2017-10-18 02:07:39.015805,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,7,132.031657
379,2017-10-18 02:07:39.040860,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,7,132.056712
851,2017-10-18 02:07:41.074372,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,15,134.090224
380,2017-10-18 02:07:41.141181,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,7,134.157033
253,2017-10-18 02:07:43.141301,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,5,136.15715300000002
254,2017-10-18 02:07:43.174403,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,136.190255
725,2017-10-18 02:07:43.224634,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,136.240486
726,2017-10-18 02:07:43.257766,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,13,136.273618
727,2017-10-18 02:07:43.290976,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,13,136.306828
728,2017-10-18 02:07:43.324308,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,13,136.34016
729,2017-10-18 02:07:43.357633,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,13,136.37348500000002
730,2017-10-18 02:07:43.390940,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,13,136.406792
796,2017-10-18 02:07:44.749457,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,14,137.765309
501,2017-10-18 02:07:51.174112,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,9,144.189964
11,2017-10-18 02:07:52.207309,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,1,145.223161
12,2017-10-18 02:07:52.232030,0000004eaec6e1f7a8ca26215918bb19c8bd8ff2ef2ed4162d74c7ef22f93cab,1,145.247882
68,2017-10-18 02:07:52.274040,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,145.289892
69,2017-10-18 02:07:52.298962,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,145.314814
70,2017-10-18 02:07:52.323873,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,2,145.33972500000002
71,2017-10-18 02:07:52.348836,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,2,145.364688
72,2017-10-18 02:07:52.382171,0000056f3cef045f916b7564936f734a7c47fe8a2990253ab93ea66a1e1d4194,2,145.398023
73,2017-10-18 02:07:52.407111,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,2,145.422963
797,2017-10-18 02:07:53.723945,000005977336e607081441d05ee26717b2b7611bbda7b7ab712515ce7d130f76,14,146.739797
255,2017-10-18 02:07:53.765608,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,5,146.78146
798,2017-10-18 02:07:53.798940,00000884e29a3df3215eca75f0ec3dc0d05ed1ec4de9b294385a8abfa2077718,14,146.814792
316,2017-10-18 02:07:54.498971,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,6,147.514823
139,2017-10-18 02:07:58.490607,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,3,151.506459
612,2017-10-18 02:08:01.040617,0000003b1a30ea51dadd6cfd25b027dd271670d1edebfbd20ca27726298b3a59,11,154.05646900000002
672,2017-10-18 02:08:01.082134,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,12,154.09798600000002
440,2017-10-18 02:08:01.307204,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,8,154.323056
731,2017-10-18 02:08:01.540636,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,13,154.556488
732,2017-10-18 02:08:01.565310,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,13,154.581162
852,2017-10-18 02:08:01.583944,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,15,154.599796
381,2017-10-18 02:08:01.723912,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,7,154.739764
733,2017-10-18 02:08:02.140427,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,13,155.156279
734,2017-10-18 02:08:02.165340,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,13,155.181192
140,2017-10-18 02:08:02.198807,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,3,155.214659
13,2017-10-18 02:08:02.270545,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,1,155.28639700000002
799,2017-10-18 02:08:02.432153,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,14,155.44800500000002
800,2017-10-18 02:08:02.948883,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,14,155.96473500000002
200,2017-10-18 02:08:06.565397,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,4,159.581249
201,2017-10-18 02:08:06.590233,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,4,159.606085
256,2017-10-18 02:08:06.898728,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,5,159.91458
257,2017-10-18 02:08:06.981890,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,5,159.99774200000002
502,2017-10-18 02:08:07.865741,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,9,160.881593
613,2017-10-18 02:08:07.923898,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,11,160.93975
614,2017-10-18 02:08:07.957074,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,11,160.972926
382,2017-10-18 02:08:08.857149,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,7,161.87300100000002
317,2017-10-18 02:08:09.648737,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,6,162.664589
735,2017-10-18 02:08:09.690491,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,13,162.706343
736,2017-10-18 02:08:11.257018,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,13,164.27287
801,2017-10-18 02:08:13.745214,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,14,166.761066
14,2017-10-18 02:08:14.078540,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,1,167.094392
802,2017-10-18 02:08:14.578696,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,14,167.594548
