,log_time,hash,peer_id,time_of_insertion
4,2017-10-21 13:02:18.571159,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,1,56.533105000000006
5,2017-10-21 13:02:18.604579,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,1,56.566525000000006
820,2017-10-21 13:02:21.657880,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,59.619826
821,2017-10-21 13:02:21.806756,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,59.768702000000005
822,2017-10-21 13:02:21.952999,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,14,59.914945
308,2017-10-21 13:02:22.146161,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,60.108107000000004
309,2017-10-21 13:02:22.229197,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,6,60.191143000000004
310,2017-10-21 13:02:22.304298,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,6,60.266244
568,2017-10-21 13:02:25.662948,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,63.624894000000005
569,2017-10-21 13:02:25.696149,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,63.658095
570,2017-10-21 13:02:25.729516,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,10,63.691462
571,2017-10-21 13:02:25.754391,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,10,63.716337
183,2017-10-21 13:02:27.454336,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,4,65.41628200000001
695,2017-10-21 13:02:30.509450,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,12,68.471396
311,2017-10-21 13:02:32.587415,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,6,70.549361
507,2017-10-21 13:02:35.537417,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,9,73.499363
245,2017-10-21 13:02:37.028950,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,5,74.990896
246,2017-10-21 13:02:37.053948,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,5,75.015894
372,2017-10-21 13:02:38.112479,00000d3b9eae8af902555a62ef0ac5759fcaeaa2e21e78e5f83e55fcf5b3f4d0,7,76.074425
758,2017-10-21 13:02:38.154182,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,13,76.116128
312,2017-10-21 13:02:38.162519,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,6,76.124465
313,2017-10-21 13:02:38.195727,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,6,76.157673
508,2017-10-21 13:02:40.570922,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,9,78.53286800000001
373,2017-10-21 13:02:41.154143,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,7,79.116089
184,2017-10-21 13:02:42.471171,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,4,80.43311700000001
185,2017-10-21 13:02:42.504310,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,4,80.466256
374,2017-10-21 13:02:43.445664,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,7,81.40761
759,2017-10-21 13:02:45.312251,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,13,83.274197
760,2017-10-21 13:02:45.337155,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,13,83.29910100000001
761,2017-10-21 13:02:45.362091,00000787368dbd0d1530e38e6f8c2f160784cff64261023728b5f945cdd35d10,13,83.324037
823,2017-10-21 13:02:45.395645,00000d3b9eae8af902555a62ef0ac5759fcaeaa2e21e78e5f83e55fcf5b3f4d0,14,83.357591
879,2017-10-21 13:02:50.687358,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,15,88.649304
375,2017-10-21 13:02:51.078761,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,7,89.04070700000001
376,2017-10-21 13:02:51.112273,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,7,89.074219
247,2017-10-21 13:02:51.162383,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,5,89.124329
509,2017-10-21 13:02:53.212099,00000c09ed4f84bf8c4210c009e1e07edcee84202d48e0acbd5755200bf45825,9,91.174045
63,2017-10-21 13:02:53.245359,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,2,91.207305
248,2017-10-21 13:02:55.278924,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,5,93.24087
249,2017-10-21 13:02:55.312123,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,5,93.27406900000001
250,2017-10-21 13:02:55.337067,00000787368dbd0d1530e38e6f8c2f160784cff64261023728b5f945cdd35d10,5,93.299013
824,2017-10-21 13:02:55.370445,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,14,93.332391
825,2017-10-21 13:02:55.395477,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,14,93.35742300000001
438,2017-10-21 13:02:55.595400,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,8,93.55734600000001
510,2017-10-21 13:02:55.628686,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,9,93.590632
511,2017-10-21 13:02:55.653773,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,9,93.61571900000001
880,2017-10-21 13:02:55.978720,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,15,93.94066600000001
881,2017-10-21 13:02:56.053712,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,15,94.015658
314,2017-10-21 13:02:56.301552,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,6,94.26349800000001
572,2017-10-21 13:02:56.837204,00000ef44576065c927252fecc1494ca872acf162dbcc75b64e5b51d2b77784d,10,94.79915000000001
573,2017-10-21 13:02:56.861930,0000087457f19c72b929c48b321795985c2c3ea45e4ac9ef454e9944b40f2415,10,94.82387600000001
6,2017-10-21 13:02:59.037173,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,1,96.99911900000001
377,2017-10-21 13:02:59.275436,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,7,97.23738200000001
378,2017-10-21 13:02:59.458757,000002dcf57aa8dd217cb4077d5adf0b5ffdcd57830e4af98c2f3142bdbfebf4,7,97.420703
882,2017-10-21 13:03:00.937041,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,15,98.898987
826,2017-10-21 13:03:00.978785,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,14,98.940731
827,2017-10-21 13:03:03.728815,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,14,101.69076100000001
828,2017-10-21 13:03:03.762227,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,14,101.72417300000001
186,2017-10-21 13:03:08.936778,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,4,106.898724
574,2017-10-21 13:03:10.203518,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,10,108.165464
251,2017-10-21 13:03:14.011608,00000c09ed4f84bf8c4210c009e1e07edcee84202d48e0acbd5755200bf45825,5,111.97355400000001
64,2017-10-21 13:03:14.044976,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,2,112.006922
315,2017-10-21 13:03:15.020114,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,6,112.98206
316,2017-10-21 13:03:15.044968,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,6,113.00691400000001
696,2017-10-21 13:03:15.353296,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,12,113.31524200000001
697,2017-10-21 13:03:15.411567,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,12,113.373513
439,2017-10-21 13:03:15.728197,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,8,113.690143
252,2017-10-21 13:03:15.761594,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,5,113.72354000000001
253,2017-10-21 13:03:15.786568,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,5,113.748514
762,2017-10-21 13:03:17.611703,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,13,115.573649
763,2017-10-21 13:03:17.669837,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,13,115.63178300000001
764,2017-10-21 13:03:17.728169,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,13,115.690115
187,2017-10-21 13:03:19.061876,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,4,117.02382200000001
188,2017-10-21 13:03:19.095258,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,4,117.05720400000001
512,2017-10-21 13:03:19.761740,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,9,117.723686
317,2017-10-21 13:03:20.486955,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,6,118.448901
254,2017-10-21 13:03:21.153347,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,5,119.11529300000001
255,2017-10-21 13:03:21.178256,000006c20c22b1a13e4aa7763ad8a81965b334f71b16c5369314b7df18f93cb6,5,119.140202
639,2017-10-21 13:03:21.219918,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,11,119.181864
640,2017-10-21 13:03:21.244915,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,11,119.206861
256,2017-10-21 13:03:24.795029,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,5,122.75697500000001
257,2017-10-21 13:03:24.819851,00000334a9151c036fc4b4820027959dcb3efade8776ee1ce262e11430473ca2,5,122.78179700000001
575,2017-10-21 13:03:24.861649,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,10,122.82359500000001
576,2017-10-21 13:03:24.886384,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,10,122.84833
189,2017-10-21 13:03:27.886563,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,4,125.848509
440,2017-10-21 13:03:28.528091,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,8,126.490037
765,2017-10-21 13:03:28.636350,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,13,126.598296
766,2017-10-21 13:03:28.928058,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,13,126.890004
698,2017-10-21 13:03:29.661468,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,12,127.62341400000001
699,2017-10-21 13:03:30.961357,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,12,128.923303
700,2017-10-21 13:03:30.986300,00000334a9151c036fc4b4820027959dcb3efade8776ee1ce262e11430473ca2,12,128.948246
577,2017-10-21 13:03:31.036645,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,10,128.998591
258,2017-10-21 13:03:31.266578,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,5,129.22852400000002
259,2017-10-21 13:03:31.474742,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,5,129.436688
127,2017-10-21 13:03:31.703050,00000c09ed4f84bf8c4210c009e1e07edcee84202d48e0acbd5755200bf45825,3,129.664996
65,2017-10-21 13:03:31.744779,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,2,129.706725
66,2017-10-21 13:03:31.769677,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,2,129.731623
379,2017-10-21 13:03:33.941621,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,7,131.903567
380,2017-10-21 13:03:34.199821,000006c20c22b1a13e4aa7763ad8a81965b334f71b16c5369314b7df18f93cb6,7,132.161767
641,2017-10-21 13:03:34.544743,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,11,132.506689
642,2017-10-21 13:03:34.719606,000002dcf57aa8dd217cb4077d5adf0b5ffdcd57830e4af98c2f3142bdbfebf4,11,132.681552
128,2017-10-21 13:03:36.374696,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,3,134.336642
129,2017-10-21 13:03:36.571448,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,3,134.53339400000002
130,2017-10-21 13:03:36.738066,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,3,134.70001200000002
131,2017-10-21 13:03:36.949692,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,3,134.911638
883,2017-10-21 13:03:37.636308,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,15,135.598254
884,2017-10-21 13:03:37.677910,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,15,135.639856
885,2017-10-21 13:03:37.702902,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,15,135.664848
886,2017-10-21 13:03:37.727897,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,15,135.689843
318,2017-10-21 13:03:39.344672,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,6,137.30661800000001
7,2017-10-21 13:03:39.778092,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,1,137.740038
8,2017-10-21 13:03:39.802767,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,1,137.764713
9,2017-10-21 13:03:39.827817,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,1,137.78976300000002
441,2017-10-21 13:03:40.957990,000006c20c22b1a13e4aa7763ad8a81965b334f71b16c5369314b7df18f93cb6,8,138.919936
442,2017-10-21 13:03:41.074626,00000ae8dfe732505526ebb0ef3051389dcb7c58edd0e74387788356ef2c8607,8,139.036572
643,2017-10-21 13:03:41.294548,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,11,139.256494
513,2017-10-21 13:03:41.869537,00000f53ea2a54f271a18987750f4fe0c07073a2346258de33b6fd3ebd88d550,9,139.83148300000002
514,2017-10-21 13:03:41.961240,000002dcf57aa8dd217cb4077d5adf0b5ffdcd57830e4af98c2f3142bdbfebf4,9,139.92318600000002
381,2017-10-21 13:03:42.297912,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,7,140.259858
382,2017-10-21 13:03:42.482001,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,7,140.443947
383,2017-10-21 13:03:42.783023,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,7,140.744969
384,2017-10-21 13:03:43.012576,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,7,140.974522
67,2017-10-21 13:03:43.819472,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,2,141.781418
68,2017-10-21 13:03:43.844452,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,2,141.806398
69,2017-10-21 13:03:43.869458,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,2,141.83140400000002
10,2017-10-21 13:03:43.903046,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,1,141.864992
11,2017-10-21 13:03:43.927867,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,1,141.889813
12,2017-10-21 13:03:43.952839,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,1,141.914785
190,2017-10-21 13:03:48.161197,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,4,146.123143
13,2017-10-21 13:03:48.719418,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,1,146.681364
191,2017-10-21 13:03:48.752794,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,4,146.71474
192,2017-10-21 13:03:48.777702,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,4,146.73964800000002
193,2017-10-21 13:03:48.802676,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,4,146.764622
194,2017-10-21 13:03:48.827761,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,4,146.78970700000002
70,2017-10-21 13:03:49.311073,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,2,147.273019
887,2017-10-21 13:03:49.344604,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,15,147.30655000000002
888,2017-10-21 13:03:49.369474,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,15,147.33142
889,2017-10-21 13:03:49.394441,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,15,147.356387
443,2017-10-21 13:03:49.663130,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,8,147.625076
385,2017-10-21 13:03:50.849537,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,7,148.811483
386,2017-10-21 13:03:50.991162,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,7,148.95310800000001
387,2017-10-21 13:03:51.116239,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,7,149.07818500000002
