,log_time,hash,peer_id,time_of_insertion
12,2017-10-15 11:37:37.450984,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.019318000000000002
139,2017-10-15 11:37:37.451427,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.018875000000000003
120,2017-10-15 11:37:37.451433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.018869
150,2017-10-15 11:37:37.451613,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.018689
28,2017-10-15 11:37:37.451735,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.018567
0,2017-10-15 11:37:37.452200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.018102
34,2017-10-15 11:37:37.452272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.01803
51,2017-10-15 11:37:37.452548,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.017754000000000002
102,2017-10-15 11:37:37.452559,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.017743000000000002
110,2017-10-15 11:37:37.470102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.0002
134,2017-10-15 11:37:37.470302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,0.0
1,2017-10-15 11:37:39.828171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,2.357869
117,2017-10-15 11:37:47.256704,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,9.786402
151,2017-10-15 11:37:48.948158,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,11.477856000000001
129,2017-10-15 11:37:57.739763,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,21,20.269461
2,2017-10-15 11:38:00.131112,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,22.66081
135,2017-10-15 11:38:02.373321,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,24.903019
91,2017-10-15 11:38:04.598088,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,27.127786
18,2017-10-15 11:38:12.597688,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,4,35.127386
46,2017-10-15 11:38:15.606089,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,8,38.135787
97,2017-10-15 11:38:20.906660,0000099abda76cebc9e2ff7c1480faa11ce8dc3d9979ff38cdf99cac67c8453e,16,43.436358000000006
140,2017-10-15 11:38:22.914614,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,23,45.444312000000004
86,2017-10-15 11:38:33.498012,00000bc05ea1a35a864ba3079b27f2c71d0f269f67371d2dff2bad6a7c21e6c9,14,56.027710000000006
19,2017-10-15 11:38:43.880961,00000b74261a5be3da50cd23c76c47dd101367eb6972aff3d2f254f7acb8eaac,4,66.41065900000001
121,2017-10-15 11:38:51.880712,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,20,74.41041
3,2017-10-15 11:39:03.021798,00000c153d856183927ac8f419e114c822f11f6d6d370773fb34d5a5bb6a3b22,1,85.551496
41,2017-10-15 11:39:07.405153,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,7,89.93485100000001
71,2017-10-15 11:39:14.946662,0000095b9f088c4b587ea2cfed9ac4a72e83bb7b2237b3d743e686ab0c1e7781,11,97.47636
98,2017-10-15 11:39:17.863318,000002b1d98b53a79f06cbdcbb126fb0308ce81694aaac97e3abdb98e3980443,16,100.393016
47,2017-10-15 11:39:27.204960,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,8,109.73465800000001
111,2017-10-15 11:39:32.171288,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,18,114.700986
20,2017-10-15 11:39:41.312486,00000b77c168bca261d214af864929e76f63ebb0fc95fe05bf1dd5937830e1ed,4,123.842184
58,2017-10-15 11:39:41.668010,000003c37bed5e2373b6f0b10874bb3681e28803c218529d7d7c7da5e109a87e,10,124.197708
4,2017-10-15 11:39:42.913044,00000aa8200f14868535c9a3d94bd2c4d6d5807699c909d6007716d32333ba14,1,125.44274200000001
21,2017-10-15 11:39:44.706516,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,4,127.236214
48,2017-10-15 11:39:47.787921,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,8,130.317619
103,2017-10-15 11:39:48.213430,00000c0269598e75c1a35904d2cdf8383a4d736445032483bd38b5208820e27e,17,130.743128
145,2017-10-15 11:39:48.396144,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,24,130.92584200000002
80,2017-10-15 11:39:50.596514,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,13,133.126212
59,2017-10-15 11:39:51.401708,000008073e61eeb333f3b85905b2d00381f239537e567e3088ed16dfce08e401,10,133.931406
141,2017-10-15 11:39:56.413211,000007a9d4d5a2ca4a2297e4092819f03e47acab9169aba6fd9c1b132d4f6dd6,23,138.94290900000001
22,2017-10-15 11:40:04.954379,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,4,147.484077
122,2017-10-15 11:40:06.004543,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,20,148.534241
60,2017-10-15 11:40:08.529887,0000085c34dddf9f23d5f5c15d5bb551d4b0a06cf9f8b34555a57c527d140909,10,151.059585
99,2017-10-15 11:40:09.971675,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,16,152.501373
35,2017-10-15 11:40:24.471196,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,6,167.00089400000002
76,2017-10-15 11:40:25.346783,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,12,167.876481
81,2017-10-15 11:40:32.987571,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,13,175.517269
49,2017-10-15 11:40:35.712671,00000f0c45141c724b6aff5ce1c07a7c20a1415767235ccffc021946a7c18102,8,178.24236900000002
82,2017-10-15 11:40:42.004212,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,13,184.53391000000002
42,2017-10-15 11:40:42.154473,00000f6b9a935d755980dc5eb30f96131b84838cd394dad904bc2ab5bca5eee3,7,184.68417100000002
130,2017-10-15 11:40:46.596355,00000eb278a33a064613b258267b1bd55a0bd2df5d37c82d18269dd23f5ca455,21,189.126053
77,2017-10-15 11:40:48.912677,00000e4c4c9a1d4463fd4c3374d0d52d9d53a458e3e943ad17de445bc89832d3,12,191.442375
61,2017-10-15 11:40:50.979712,00000a656d40c8d1d947c385d7d10e3557eac94b938dcb6ede0a770e16ae6acd,10,193.50941
92,2017-10-15 11:40:51.663321,00000a2775fbad3aa9a55cf71a26d808ad910d193e269cd025a68e1035f8d6e8,15,194.19301900000002
29,2017-10-15 11:40:51.737776,00000b6698dbffec82e02fc8d7be0cac4b4a3248552b11c9b4c865fd6999d069,5,194.26747400000002
62,2017-10-15 11:41:00.121478,00000ecaaa40d07b2f2acbab5beb5ca0fe0b2b180e98b627303ef1604c71171d,10,202.65117600000002
112,2017-10-15 11:41:01.980129,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,18,204.509827
5,2017-10-15 11:41:14.387707,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,1,216.917405
23,2017-10-15 11:41:22.329277,000004c9c9a6f76056eb4290eb9e65c30e21e5456b28f336a545e4fddb3e2181,4,224.85897500000002
87,2017-10-15 11:41:22.421151,00000ed5e0ede315735beb53b44a82ba59c8a0021a0b92c609f1f17a65f28efd,14,224.950849
43,2017-10-15 11:41:22.796303,00000fe1af734fdb613008bed1b371c331a917a26eb51e0fdb502049247a20fd,7,225.32600100000002
52,2017-10-15 11:41:30.587774,000004cb145bac6476152a773872c155bb98c1a74d0e410257a49f74762bb758,9,233.11747200000002
8,2017-10-15 11:41:32.887910,00000e327d58147653da4e073893490b1f6bf934d16b47147c992759d9314dc4,2,235.417608
30,2017-10-15 11:41:37.946019,00000b8b8f29775ea0758a1b864ce282bcb3a914d58c50c485eefe4eb7f73c39,5,240.475717
100,2017-10-15 11:41:40.304399,00000adf6ac2111dceebe7764eafc27b5385924cfbe3176632d36dde8cf0187f,16,242.834097
53,2017-10-15 11:41:41.362398,0000077981acbd871041171d24dbcb33b1fc4bcd0e926d38502cb003282cbf7f,9,243.892096
104,2017-10-15 11:41:47.137721,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,17,249.66741900000002
105,2017-10-15 11:41:48.803913,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,17,251.33361100000002
24,2017-10-15 11:41:50.479556,00000f7e76541c24a28361d13e9788ea686051bc52218edfd07c9346b0ea0acc,4,253.00925400000003
142,2017-10-15 11:42:09.812529,00000d42a6b5a925b1ef3c6ee98d94c391e96f21d0b5aba6bc21b8299c975dd3,23,272.34222700000004
36,2017-10-15 11:42:11.187905,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,6,273.717603
88,2017-10-15 11:42:25.003945,0000079cc50342969d1e63b268a1b05f46bc91cce06e618452d62a1ef252b39d,14,287.53364300000004
72,2017-10-15 11:42:35.378824,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,11,297.908522
9,2017-10-15 11:42:56.306760,000000742a0ce876739d5feb972384ce8d44c563f8a91a607869503472f66905,2,318.836458
146,2017-10-15 11:42:56.689934,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,24,319.21963200000005
63,2017-10-15 11:43:07.053182,000008064d3e98886f366d057a04052dc0ff00c730ea6c79d1d89ea6989f5236,10,329.58288000000005
106,2017-10-15 11:43:09.006718,0000082f806b1ed13c1719d5eb68895eb5d06599dfda77ba956773920cd11c9c,17,331.53641600000003
123,2017-10-15 11:43:11.381841,00000fc848bd7b398f344a298a8ff01bdabb298d57328b41ebbaba5f21d86493,20,333.911539
131,2017-10-15 11:43:13.398184,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,21,335.927882
64,2017-10-15 11:43:13.714803,0000044a0b87a1d65ad53876b784292221043832baf14ea1d7300bf7be9d7901,10,336.244501
73,2017-10-15 11:43:18.223274,000008480405cfd3e91dec90282d036639bf938734a359bacd0343d93cf496e3,11,340.752972
93,2017-10-15 11:43:20.181777,00000b7cd72e70f127babb5431bba947adbe52fa761daf6e0c626464d1861073,15,342.711475
101,2017-10-15 11:43:21.964689,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,16,344.494387
25,2017-10-15 11:43:22.773083,0000099fe4c5cbc5d761c477a73ddef3426c94a31fe3ca7eba8265f125acb2ca,4,345.30278100000004
44,2017-10-15 11:43:30.689754,00000d6eaf97cafb25005e163c4f186e695fac91e148b879eed95335b9c92388,7,353.21945200000005
10,2017-10-15 11:43:36.797914,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,2,359.32761200000004
147,2017-10-15 11:43:50.147741,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,24,372.67743900000005
136,2017-10-15 11:43:52.164419,000005ee649b95680bdb63597cfdd8afba18d2508d6cb6eda5dd936abb880a32,22,374.694117
107,2017-10-15 11:43:58.180831,00000b1ff3be093340277498df36c958e432cae25250b9307adb7ba3059da072,17,380.710529
37,2017-10-15 11:44:00.022659,00000ab37e6de21c811540e9e8320e1bf37aedf5cb6df83c25755c7a49227e37,6,382.55235700000003
113,2017-10-15 11:44:01.589222,00000a9fdc6c67ef2a50701f35d9c1dfeaab320dd15990f86aea94c110875f6d,18,384.11892
148,2017-10-15 11:44:07.155797,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24,389.685495
65,2017-10-15 11:44:10.522552,0000074427226adec76c6ef87bc7f1892041ae13aa487ead9dfd76faf4a8408c,10,393.05225
31,2017-10-15 11:44:14.064584,000000e5f2a759e43778086a817bfb62aaba0d6aca84308d54a7571cc8b6b7e7,5,396.594282
66,2017-10-15 11:44:16.497742,00000c213f0c4138a22b72b884b35578c5ae3d0b02f8fa50b4321068190e482c,10,399.02744
32,2017-10-15 11:44:21.597812,000007bbddb725608ce65e03b7e441fd28f0765923d6b16781a7b2aaf9f227b8,5,404.12751000000003
13,2017-10-15 11:44:37.839150,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,3,420.368848
26,2017-10-15 11:44:40.122644,0000081bba1ca692024f1bc4aaa9d258ab73de8937cba1315170beebb8d34485,4,422.65234200000003
114,2017-10-15 11:44:41.369311,00000cfc21ac7df7111b6731b1ed82a7f71530ff322beeca71b7b5de5276f8d2,18,423.89900900000004
118,2017-10-15 11:44:42.864242,000009db9dd922df2159da9e60521f6e1da3055c2e400504c84b64daa092776b,19,425.39394000000004
50,2017-10-15 11:44:52.239294,0000018ac25e966c5a35884e6ec2e72516d1cac3a6629a59f5c7c61cd05f020c,8,434.768992
124,2017-10-15 11:44:56.064276,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,20,438.593974
67,2017-10-15 11:44:59.247751,00000d02d957a8cae3c7ac603e9f8aa36fbb961080d9db1ffd47aac5f89c0c94,10,441.77744900000005
14,2017-10-15 11:45:01.877597,000007555c83c5f10be0d03bd3f5d85bd1af53cc47e146ada3c53deb2c034db0,3,444.40729500000003
68,2017-10-15 11:45:07.880814,00000ecdb51a1b8b4fe148ba906420c2d68c373cf7b5160a37abd95b530dc6cd,10,450.41051200000004
94,2017-10-15 11:45:14.206129,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,15,456.73582700000003
108,2017-10-15 11:45:22.272579,000006d12a171c427315224f01420b82dae51a9004dafa86b54464ea38edc3c5,17,464.802277
27,2017-10-15 11:45:24.338852,000001a9da85b223b808b86ddf750a63e6c7ba590a6764f950fb2421c689689a,4,466.86855
149,2017-10-15 11:45:28.181168,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,24,470.710866
137,2017-10-15 11:45:38.297718,00000b17785f083e562e246e6b198a620cb19282477565f8feae926ebbc1e154,22,480.827416
54,2017-10-15 11:45:54.384062,0000078b60ebbf6f298b18df5a31edd06981f3ed36cab00017019c3417a6a9ec,9,496.91376
109,2017-10-15 11:45:56.492508,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,17,499.02220600000004
125,2017-10-15 11:46:06.400065,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,20,508.92976300000004
38,2017-10-15 11:46:08.775101,0000018875cbf70801778625cf493b2c59791fb0dacc8e201e8ba3dc872727d0,6,511.30479900000006
119,2017-10-15 11:46:19.758530,000009b586a5423d1dd1411b0f33f89414913a7a76229df899490aac1ca7e2ae,19,522.288228
6,2017-10-15 11:46:23.508359,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,1,526.038057
33,2017-10-15 11:46:23.708610,000006a71cfd59b483a02b4b01968f579e738c45d18dffe1bf0267e0dea286ce,5,526.2383080000001
15,2017-10-15 11:46:26.291765,000006515c76a41ab862b4e69a7d1a2acc9b7a050f5385258a1c0f5f533799d0,3,528.821463
69,2017-10-15 11:46:29.675147,00000590365a0dfc2d316bc47d923f4c147b99671d3dd55267296409f3f1ec0c,10,532.204845
83,2017-10-15 11:46:31.363409,000002360ed431756a42fd1358e36ccd9453dc28f22cedb0fba81c611338e8da,13,533.893107
39,2017-10-15 11:46:32.391749,000004fb671b9448aca267579ab7e3bf6afca5f49087e064f2819c00f5d2a6ce,6,534.9214470000001
84,2017-10-15 11:46:41.216939,00000ed07ac514867c75085ad0178a9681780e3859be13929b410d8148e50eab,13,543.7466370000001
143,2017-10-15 11:46:44.660143,0000074b44377d52039edf6752e487f3b311b327848c63ecbbf00599bc2f7e8d,23,547.189841
78,2017-10-15 11:46:45.376758,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,12,547.906456
138,2017-10-15 11:46:47.168375,000003f179e6fce26e258685bba223cc42c5ca32556e974eaebe555967f1d4e8,22,549.698073
89,2017-10-15 11:46:49.660168,0000073a0db09154a7070e1b09fc1de893bdd85d717ae3cc6f28984860f5bc73,14,552.189866
115,2017-10-15 11:46:49.826850,000000ccb2ee8732b305eb5bf3318262a1420156bab5340fcaf52ca24b150c60,18,552.3565480000001
74,2017-10-15 11:46:50.194025,00000442f7c8a901d2e270a496504860ead2b565da312a3ad9afbc79f17e2716,11,552.7237230000001
55,2017-10-15 11:46:57.177353,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,9,559.707051
56,2017-10-15 11:47:06.302291,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,9,568.831989
152,2017-10-15 11:47:06.835520,0000098e7f77a4d2889b5273b8c8e60ca2bbf94f53cb8bbe3852939ceacd2f8e,25,569.365218
132,2017-10-15 11:47:14.794215,000005b92fce67d89064f1420377691c6c2613dcaaf4fba446f6dccb3ae88f74,21,577.3239130000001
126,2017-10-15 11:47:17.660572,0000081bc28e876947475c8f6e53eca8c5018f214b4d0206ebd41316c724bd89,20,580.19027
16,2017-10-15 11:47:22.426857,000007113ab27a227a8e5f19ac8930e0fe61e24fef04e188125576821260ed7b,3,584.956555
11,2017-10-15 11:47:23.735422,0000059c558d8f95b82703582d1cdc80c0b8b83a011fa9b591bb75715ed34ddd,2,586.26512
127,2017-10-15 11:47:30.843782,0000061a5bbc8d2fcccc73e9cc451703415045de324129aa371566067115fb9c,20,593.3734800000001
95,2017-10-15 11:47:31.801893,00000d0e7f409a2bf291f26efa6dfccac25885acdb6df7086ab75a762b8f3492,15,594.331591
133,2017-10-15 11:47:37.560438,000005222829f1aeb5b1205d5ff2d2e249998440a74a6cbed35d2dfaa872da17,21,600.090136
