,log_time,hash,peer_id,time_of_insertion
5,2017-10-14 18:04:35.109247,000005270ad9de03ec7edf31a6668a8eb3a1f51c5e534aae40f4f2bceb0962b5,1,230.87046800000002
83,2017-10-14 18:04:36.800971,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,8,232.562192
107,2017-10-14 18:04:37.467736,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,10,233.228957
84,2017-10-14 18:04:42.817757,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,8,238.578978
48,2017-10-14 18:04:45.651092,0000087c09559ab3e74ef78b725780fb8bf4c0062eec2d41a95afe774e693497,5,241.412313
85,2017-10-14 18:04:58.367308,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,8,254.12852900000001
6,2017-10-14 18:05:06.750948,0000015b2b8fe775a4736e9427743373848fff5b83bbab9efd1a6307a5daf5bf,1,262.51216900000003
27,2017-10-14 18:05:11.317051,00000b283a72c62f38a9cde599bd471fc3ef9ed43a922d57e41e25630ec20336,3,267.078272
59,2017-10-14 18:05:24.858350,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,6,280.619571
49,2017-10-14 18:05:35.316063,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,5,291.077284
86,2017-10-14 18:05:37.149599,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,8,292.91082
16,2017-10-14 18:05:37.916502,00000d94a68b59e7cb1ed5f671314523d853f620e24b522a830d25f492b0f1d0,2,293.677723
87,2017-10-14 18:05:49.024187,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,8,304.785408
39,2017-10-14 18:06:05.770199,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,4,321.53142
98,2017-10-14 18:06:08.331992,00000f1af0d0073ca3dda569396dc1ab66c48d0dffdbbea504d75258ab288683,9,324.09321300000005
108,2017-10-14 18:06:12.858574,0000057d76ea01cc7a91431739bd3415b8c4474112054bd215bdfc7aea30fdfd,10,328.619795
60,2017-10-14 18:06:16.631553,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,6,332.39277400000003
28,2017-10-14 18:06:19.031533,000008f3d201c8fc54489c90cf8d25f136231b506a7abe5af09af8b553ff9a2e,3,334.792754
69,2017-10-14 18:06:22.253237,00000f8e38a01901f1f6d1971cac863d12b74a26aa701fb4a2017a14c526ad6c,7,338.01445800000005
61,2017-10-14 18:06:22.864816,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,6,338.626037
70,2017-10-14 18:06:42.714738,00000e1a6f3d69cac4540598f70a31c816ab80d4c3fbc876c9dcaca33f4e25be,7,358.47595900000005
40,2017-10-14 18:06:43.644542,0000019cb9290f6d9571c84ada7d66a959fe5efb1af4bf38c94e19e872693861,4,359.40576300000004
7,2017-10-14 18:06:44.747680,0000074e4c48750382b35a54af991e8275feaf87eba59870418399523cfda3b2,1,360.50890100000004
71,2017-10-14 18:06:53.522881,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,7,369.284102
41,2017-10-14 18:07:00.889601,00000a465b33ec6f90a0b57762c6e88d2c8b357386fcc248cfafe33122d71b82,4,376.650822
109,2017-10-14 18:07:32.680143,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,408.441364
17,2017-10-14 18:07:48.088172,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,2,423.849393
110,2017-10-14 18:07:50.196766,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,425.957987
29,2017-10-14 18:08:06.537477,000003d481a3bb0ad799f2cfa35753031968c23c344ac3e149c0ad0f9f8d717f,3,442.298698
18,2017-10-14 18:08:20.545678,00000f002d3adfae3240b58ce827a5ec4d4e5c1857d6d07363fde10879060aa8,2,456.30689900000004
88,2017-10-14 18:08:22.745973,000005275e30562a2c7b79167fbee46595a977c75c0bc0a61c23f1b596934caa,8,458.507194
72,2017-10-14 18:08:23.454223,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,7,459.21544400000005
8,2017-10-14 18:08:33.559011,000002de92c7a6ffcfab840a29b661fe7d568678d4c112d225ec212593d6376b,1,469.32023200000003
9,2017-10-14 18:08:34.128790,00000ec7ef8d512b2fa35789542413f2a3e3c6b8a6997d6c4de7147bc474828e,1,469.890011
73,2017-10-14 18:08:34.820636,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,7,470.581857
111,2017-10-14 18:08:39.504174,000009f3d430dc87637a68f5ba818e79c0258c1c7b2811678b8bc7c2b6bfdebc,10,475.265395
50,2017-10-14 18:08:43.562220,0000019a1f29badf2ce1e357ec89d1d8fc1ea9b5ade38c04cb02ab4925ce06a5,5,479.323441
89,2017-10-14 18:08:44.762283,000001e25a509752680383313eabccac16398860453a33834ae59a591799c88e,8,480.523504
74,2017-10-14 18:08:49.661974,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,7,485.423195
30,2017-10-14 18:08:52.303741,0000020e918a3070bc6ab9772747b76af8abc67068b1769eee58698a915d669f,3,488.06496200000004
19,2017-10-14 18:08:53.995049,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,2,489.75627000000003
62,2017-10-14 18:08:56.045011,000001a2f4840255658a39edb43c243fd716f059d7d0e28669ee0003a29a0854,6,491.806232
31,2017-10-14 18:09:03.095138,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,3,498.85635900000005
75,2017-10-14 18:09:04.745026,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,7,500.50624700000003
20,2017-10-14 18:09:07.270046,00000f3eb14daf2495084860505e3aeb74cc1e2003c1f69324524440f0164cda,2,503.031267
51,2017-10-14 18:09:08.328755,00000b71e6571aff6f1b63077915f1e0c1f26d523407fd60224fb23971a38211,5,504.08997600000004
10,2017-10-14 18:09:13.828365,000000645f4c49f4e73d5118fbba41e7a73a162bbc7ea6318ce93f8c8752f84b,1,509.58958600000005
52,2017-10-14 18:09:32.702351,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,5,528.463572
76,2017-10-14 18:09:37.352306,00000fe0780ca58ce09c536bcd612ccf42497b2f84cba0788343f597f752571f,7,533.113527
21,2017-10-14 18:09:41.043928,00000bcef4795802a06b47a92588b25b4f2cb741532dfcbc045ae950a48e2710,2,536.805149
32,2017-10-14 18:09:42.627585,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,3,538.388806
53,2017-10-14 18:09:46.485325,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,5,542.2465460000001
33,2017-10-14 18:09:46.685409,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,3,542.44663
90,2017-10-14 18:09:48.315548,00000a88e8c4a23d7d8c1bfa5bd9b46eece7c4a1a1e782437af1f62428668747,8,544.076769
11,2017-10-14 18:10:05.010352,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,1,560.771573
112,2017-10-14 18:10:23.601930,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,10,579.363151
99,2017-10-14 18:10:28.064499,000000d1b5b142b81aefac60324316c2587c5659177170f61bf6c6ac5754f935,9,583.82572
77,2017-10-14 18:10:30.393569,00000d63463d346a60f7a9f5ad9b9088be314ef51394b740e2eaf6bae95eb51b,7,586.15479
100,2017-10-14 18:10:32.648563,000006926a615536123d30343c771b692bd7bbbd06fb3ecb2c1c9e4d1eb718d3,9,588.4097840000001
63,2017-10-14 18:10:35.093480,00000bc168598b5041a016d9256d4bbef5c6170331df17674e36efdb4b1cde52,6,590.8547010000001
