,log_time,hash,peer_id,time_of_insertion
187,2017-10-15 23:08:38.875416,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,18,100.37908900000001
240,2017-10-15 23:08:39.467306,0000085da3864f4e1a2f85a234faf6ea17673bb28afca062812ee248051b6eb7,23,100.970979
134,2017-10-15 23:08:40.908832,00000c53238a42511b2e75565fbbacfaa6f55d7bcf988b0f923f93f937c0d552,13,102.41250500000001
169,2017-10-15 23:08:45.617024,000003f21b4b701cbaca0636285764308c2c1aba782e21ab60338cd89c1c8249,16,107.120697
51,2017-10-15 23:08:46.025915,000009c97482d2e99366b59f01b4db5bdd1ed196873419dc3a476456d1000037,5,107.529588
125,2017-10-15 23:08:53.500351,00000d436b23b8f87357b847a766638f36f164f1dac2a2d847e2ee445bd9d640,12,115.004024
94,2017-10-15 23:08:57.300533,00000901fef3e459bc78fa7b8935eafd8a508ac9806dc198bb9b99a4ca359a28,9,118.80420600000001
170,2017-10-15 23:08:59.633871,00000f58fd4ebd8bc8127b5a772767a0b5670cd6c7deb4f15f43083f5946af6a,16,121.137544
188,2017-10-15 23:08:59.783844,000009b57e06d08b268dc2463f76b5c4f3827bcf3187eebcc31ecf5fd5a47762,18,121.28751700000001
52,2017-10-15 23:09:00.842206,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,5,122.34587900000001
30,2017-10-15 23:09:07.583892,00000b7138c2ee28fd2dcd021f2e27e58e1c606100f5e0ea67400bc04a826ea0,3,129.087565
241,2017-10-15 23:09:08.784083,00000f58d3339778ecb213d35e004bca4d2667fff803fd03bebbc74287147765,23,130.287756
232,2017-10-15 23:09:08.867195,000002b5c0e203b1eab41c506d7f28209f4c2b1b719ad1a60c27be2ca7b2022b,22,130.370868
13,2017-10-15 23:09:08.950803,00000c572e6728b8ed723328571a216e37859516bef55814e3bf4572f693f696,2,130.454476
259,2017-10-15 23:09:12.375304,000002d5fa0b5814ce26b72f782903b478dd1b69ece1d562336ff6671abb5b82,25,133.87897700000002
209,2017-10-15 23:09:17.833534,000005831409586edfa0c9a8419ce0cc87526bb8547ece983874be1f39c841cd,20,139.337207
14,2017-10-15 23:09:18.616831,00000c628a544783665bcd14f03f70acff627d74cd33cbdf2b7d1c3c162fb577,2,140.120504
53,2017-10-15 23:09:21.341794,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,5,142.845467
71,2017-10-15 23:09:23.091838,00000393b5159bd21fbd71f5806a5d6c4dc8a3fb6bce0a6ab2f2b788b62a8bc2,7,144.59551100000002
116,2017-10-15 23:09:26.466855,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,11,147.970528
31,2017-10-15 23:09:26.667345,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,3,148.171018
105,2017-10-15 23:09:30.983651,0000027729296f06f9ad0c05aa2132b537f9431bd1a723589795cea371e31b3e,10,152.487324
233,2017-10-15 23:09:32.150351,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,22,153.65402400000002
242,2017-10-15 23:09:36.112366,000008902660c7804610d5e241adae179981972572edb9ebd73b1100c50487d1,23,157.616039
3,2017-10-15 23:09:38.300069,000009f57d66da6c8c737835eaa5ec41892aded1270b126091e7dae94fc73111,1,159.803742
40,2017-10-15 23:09:39.068876,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,4,160.572549
210,2017-10-15 23:09:49.521698,000001bafb3a5c58a4f4087d3da36745ba00a2df264bdb65e37906c710105006,20,171.025371
135,2017-10-15 23:09:51.016572,00000d8d73c70e8556b1f91a81fd944ee161bd0f7a28b5b85b10eb5bdc5a7ffb,13,172.52024500000002
32,2017-10-15 23:09:51.838508,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,3,173.342181
146,2017-10-15 23:09:57.325121,0000086b12f30d484b5138d8c7d20540e5a5f6b25bf03fd2c1e1af4e2c0c5806,14,178.82879400000002
95,2017-10-15 23:09:57.749924,000003f10a3fdd9ffb8a63b53d7eaebaf59903da3be9a4f1bca972b7936f03e6,9,179.253597
171,2017-10-15 23:09:58.208402,000009ec145819b204303623246376dc535d80969423b54e63df5f9a108cb46c,16,179.712075
234,2017-10-15 23:09:59.116741,00000101238dc64fb030980810e35944926448a71f31c031b0fbcf2b1f088d13,22,180.620414
72,2017-10-15 23:10:01.266792,00000e05d1f307ed0e582743815d93ad0c0cdaabd4635e9e2847e17a81c87c17,7,182.770465
41,2017-10-15 23:10:02.258277,000003f4b6e6e0950c2a8595e4f46ca59ea7682c7506b9ce56608e0176aa5b9c,4,183.76195
4,2017-10-15 23:10:06.199928,000001f226b6fc10c327e9d5c7fbec1bc8eda2bba6a47e09cda019a8affbc877,1,187.70360100000002
126,2017-10-15 23:10:06.291678,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,12,187.795351
136,2017-10-15 23:10:08.183195,00000510dcc686c7efed8f731448db55c2edcb4e3b0dca8f52f51ac4d6ff0397,13,189.686868
82,2017-10-15 23:10:09.717293,000008c2cb7e1de76832a4289c5e9c9c1ce79c119686a53f6681482486d4c5a7,8,191.220966
189,2017-10-15 23:10:10.149852,0000068b92d0d0c4b3b414325cf1d076da487ecf879f9bf16cc08e0ec6dd1d2b,18,191.653525
5,2017-10-15 23:10:11.599823,0000063a64d9518f000121151a27382ce1633549d2bf8d68b144e161cf099fb4,1,193.103496
147,2017-10-15 23:10:12.574843,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,14,194.078516
172,2017-10-15 23:10:13.416841,00000fe168dcca0f2e1e25207b2bfdfd9519d0bf0945870bb3686b5393c966d9,16,194.92051400000003
156,2017-10-15 23:10:14.375042,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,15,195.878715
117,2017-10-15 23:10:14.483220,00000353e05f4ddbc963adc16fa94e67dd39a106168b1409d661bbf3abcf0bec,11,195.986893
211,2017-10-15 23:10:15.925243,0000006e74cea79bd1b966b6ab6eb06bb95aa157132ed8a4f94f2b6e095b0946,20,197.42891600000002
6,2017-10-15 23:10:18.808195,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,1,200.311868
137,2017-10-15 23:10:25.416414,00000169c8ef28895050ad16b34afa76c25f988f31ac52c93c1c09532006aefa,13,206.92008700000002
83,2017-10-15 23:10:29.908344,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,8,211.41201700000002
15,2017-10-15 23:10:38.007932,000008249e3831623291c64f3c81d1029b748ca43edc0db8755aab011ca2c3c0,2,219.511605
177,2017-10-15 23:10:40.016397,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,17,221.52007
127,2017-10-15 23:10:41.682941,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,12,223.18661400000002
54,2017-10-15 23:10:43.554845,0000088d9785d38d83c8e7d59b0e48909aa8fbe942b18d4273add9b1a1b98780,5,225.05851800000002
157,2017-10-15 23:10:46.488039,000005e70441eaf7db13259bb71f46175cb7a57f17765534b21a53b860fd6c6d,15,227.991712
190,2017-10-15 23:10:50.366456,0000039ddc9b857cce053882b44f9d18555090005a41de56cf446af615c2930c,18,231.87012900000002
55,2017-10-15 23:10:52.232878,000004d7136645f09b3d2735e2eeba3771d8f31497224d750902bbb4d672fcb2,5,233.73655100000002
158,2017-10-15 23:10:52.291399,000003e2f16661eb003580d3c23df4b6d8e58f324da2c628d2942dfefcbd8d41,15,233.795072
84,2017-10-15 23:10:57.301279,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,8,238.80495200000001
260,2017-10-15 23:10:58.013004,00000fdd8e70b098d2e5bbbbf99e9635b17738816165050e2a5eebc8f002aa00,25,239.51667700000002
85,2017-10-15 23:10:58.796224,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,8,240.29989700000002
86,2017-10-15 23:10:59.174541,000001ddbb62661c4c9938d4da3177d6bb5ab97bff93352b11d08e0b54315a2c,8,240.67821400000003
212,2017-10-15 23:11:03.416030,0000098bab30cc8add4eb987d8a89c2afe5b7c6d439c70bb1e86ef327045e101,20,244.91970300000003
243,2017-10-15 23:11:10.549230,000007b0fcec241c68fcca03e61976eb83680311a3d5e4cd0287b9ba27c6bd2f,23,252.05290300000001
178,2017-10-15 23:11:11.204377,00000f6190d3f547669360b1a513a2315e322d8ef3bcddd13dd081ce498093e3,17,252.70805000000001
16,2017-10-15 23:11:14.374244,0000096b7aeefccdbd0855722fe1d87e1ed7515a98d3e2586a50ea8f25988648,2,255.87791700000002
261,2017-10-15 23:11:15.690926,000001c5a52e3810fc2827683058c82ca51f9ce694f8b102639320e46575ef0b,25,257.19459900000004
221,2017-10-15 23:11:16.899366,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,21,258.40303900000004
33,2017-10-15 23:11:17.265168,00000d597a34c8ef8dce9e49632fc524df75818ca922a2fc5d7590618f521f2b,3,258.768841
56,2017-10-15 23:11:17.840973,00000776dfdec028dd813d83fc9ddf14d3a6120d1c8e3b0a637959de2ec64f04,5,259.344646
244,2017-10-15 23:11:20.799516,0000048acfc6e1e4b349031fc1f622009542fa4a30ec350ab0697cd46782caea,23,262.30318900000003
118,2017-10-15 23:11:22.391234,0000083ef6dddd0b1cb5587dd8852462849ac06b665b3a57ecdcec09168ba852,11,263.894907
34,2017-10-15 23:11:22.432876,000008cbc3c3b0333745f9049778eb95821dd0e253f69b6fce43919bf1e1b4f6,3,263.936549
159,2017-10-15 23:11:26.757629,00000a8e452f61420ad4eccfd2179c79d1fa5529cd36f375dfe95e92d160b16e,15,268.261302
235,2017-10-15 23:11:26.807694,0000095c3525188fac39a8076812d6f9b94af8ac733b175b2c6ab4e58df9b877,22,268.311367
252,2017-10-15 23:11:28.749440,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,24,270.25311300000004
197,2017-10-15 23:11:28.874414,00000684089770f4aea669efb502ceea31a0a2203807a2423d1367b65a8480aa,19,270.378087
128,2017-10-15 23:11:30.641318,000005705151143fe7bde38278bbb7904b6691ceb323c0718eb0918723e2cd80,12,272.144991
148,2017-10-15 23:11:31.866174,000000e6ee8bf788a743c1108e1e2bd78529d6f6024023df22f3869e059e4863,14,273.369847
73,2017-10-15 23:11:35.799631,0000021fc8d6b754da2fedc80e65307b0201e05ff38239eccfb05cb84b9e81a4,7,277.303304
179,2017-10-15 23:11:38.357773,000005abecbf1126235059e5300aba2af9c278c4b715a79b8644b98485e494cf,17,279.861446
62,2017-10-15 23:11:45.990974,00000fe053f9c9dda18ef4643ac565e35689960be75d347dc4c6ae9799193d87,6,287.49464700000004
96,2017-10-15 23:11:47.974384,0000031065b072319dc7f977f787ba07f945dede3971aa0338b2557485553a3a,9,289.47805700000004
35,2017-10-15 23:11:49.291496,00000c02ffea4a07ba51af6a3bdcb1a79dac630a076aa21debeba0a681bdeb04,3,290.79516900000004
106,2017-10-15 23:11:51.979389,000008457004a925dfc6bdae4a7f16c1fd399643f51aa5f84d65a2c0ba4688c5,10,293.483062
138,2017-10-15 23:11:53.445675,00000091fa93492364f7da5a85bdec182e73499fbe34da3a03e43482206017ec,13,294.94934800000004
129,2017-10-15 23:11:54.007594,00000036d8c2aafe4f4aa3d45e4c5d5f4ab9cc89f94f603f245c3e9c1339f807,12,295.51126700000003
74,2017-10-15 23:11:54.199190,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,7,295.70286300000004
253,2017-10-15 23:11:54.382548,00000315a3c0793c18b14eb45d4c97f1ea2c8593ccedb2c10b9d943018778f01,24,295.88622100000003
42,2017-10-15 23:11:58.707583,00000bf0ff17b061488783b29e6a57dbfbb348ead5b6a6b9b48d7a933c06c3b4,4,300.211256
191,2017-10-15 23:11:59.678481,00000e81c208b69c868595dbaeedb111432e67a233eca8e005f2dbc5dbb6d6d0,18,301.182154
222,2017-10-15 23:12:01.874340,0000063e61efd31b0acde79e583aa53d48a7453ee81c2a64e6260ea85c38ff04,21,303.378013
223,2017-10-15 23:12:06.674219,0000012a1d17badadbf8b9478617cec995b96d1d00733e373ff13472e74d9307,21,308.17789200000004
75,2017-10-15 23:12:07.290861,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,7,308.794534
107,2017-10-15 23:12:10.665788,00000618095b2bd83f61686414d64b642596380b116203abec37a8767b79862a,10,312.169461
198,2017-10-15 23:12:17.082240,000005a78a6eaee6395fdf0203cdd81efa417408e74be4b8ac2b17e768395f9f,19,318.585913
17,2017-10-15 23:12:27.315593,0000076774b8f9b0aad810d57479b35f2f19286ee091a2d5754aacd86cac7f68,2,328.819266
76,2017-10-15 23:12:29.498775,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,7,331.002448
18,2017-10-15 23:12:32.757219,00000d80ef129b71cc95d38651cdf542ce5056a071c7396d9d0213ecf313607f,2,334.260892
139,2017-10-15 23:12:32.998870,000004c3a0ac5325056f73a294b74ca4c37c2fe04de323400ef7c3cc84d52394,13,334.502543
43,2017-10-15 23:12:34.215644,00000221c00e97208435bdbeec3ae247e0abdbe4eb490091d21c3ca486b44799,4,335.71931700000005
245,2017-10-15 23:12:34.223942,0000081daa3dc0aa29e2c10cb94e9fb8b44ffcea3458201f2a608a78c10fd01e,23,335.727615
97,2017-10-15 23:12:34.732235,00000ba08631e45bb840c445b311fa5477f4aaab7e4429dbffbe168f71effa04,9,336.235908
87,2017-10-15 23:12:44.073803,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,8,345.57747600000005
213,2017-10-15 23:12:46.498634,0000037b137cdfc149d71ddbd8cf70e98be0e24bb7f034dc4d59eec39d2599c8,20,348.00230700000003
98,2017-10-15 23:12:47.190517,000006f5a2e8888be6b68d472b43126dff4c7958b08911563cbcce842d1430a9,9,348.69419000000005
19,2017-10-15 23:12:47.395915,00000225f0671cf4afa10d8742921560247b43bafbe44c06b4c2b13f7f43e9c5,2,348.899588
140,2017-10-15 23:12:49.157723,0000081f49a4ec96663a6694ad9cf5652db9a28c80bbbdbb32526cf96787e3e1,13,350.661396
88,2017-10-15 23:12:51.007875,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,8,352.511548
236,2017-10-15 23:12:53.401482,000008a09eaaee7f28b4cbfaa889b5814ed72058336229968635528a3b938020,22,354.90515500000004
160,2017-10-15 23:12:54.943507,0000011ec968b7a4ac3130f592486428622307cbe10a65b6df6444ae7cce22d2,15,356.44718
7,2017-10-15 23:12:55.685145,0000037aa94d4e2e88d01d35afb385dbbaa694481bf613961ae96539ddf69374,1,357.188818
36,2017-10-15 23:12:57.782452,0000087b0a6a1060dfea6f8ab609d8230d73ba6e0d665f7c068ab1658ebdbfb2,3,359.286125
192,2017-10-15 23:13:03.460904,00000d95792d891c5443e8dbf20bad0cf1968eb00399c85ab6536cd70b25e94e,18,364.964577
246,2017-10-15 23:13:03.736133,00000eb590912d9c11457dc42a509d51897048fbd2156d3fcd70b3ecc4e6a116,23,365.23980600000004
130,2017-10-15 23:13:06.427974,000005f387938e927b7bde70b8fd1da4bedd2a17d4f55d653836ff729b35b7ee,12,367.931647
141,2017-10-15 23:13:13.144860,0000060b140cbb99948e869aa68a785c1164d58d9e57f8a71773f7f4fadbf143,13,374.64853300000004
44,2017-10-15 23:13:16.844403,00000cabd72bf706c24181e289bf840c5d59716ae65b1a19d38a668095998f1f,4,378.34807600000005
180,2017-10-15 23:13:18.294360,00000b9eb8481ddce11803662467838ca147606315b703d68e704a962f4f52a8,17,379.79803300000003
63,2017-10-15 23:13:19.269355,000001a9ad536c70fce060ecfd24d8998800ae31930e1d14d9ad6fe04e371e4b,6,380.773028
57,2017-10-15 23:13:20.252832,0000075ce1e681618b23e790397eeecd0e9b8b015a47a219b79cb45fb0f965a9,5,381.756505
199,2017-10-15 23:13:25.027851,00000c6517480fca3032ad47132610069a49cc5cc95cda0d52ba525bbb8f4f39,19,386.53152400000005
89,2017-10-15 23:13:25.036104,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,8,386.539777
37,2017-10-15 23:13:35.236222,000002967fefa94b8c2df28e5cfd477639ac8448352de9d08bc529c5ab5c58fc,3,396.73989500000005
224,2017-10-15 23:13:37.136070,0000053cf28194409f6733ca2b2df9423fd2f74e49ed8f33cd488b86075afcc0,21,398.639743
90,2017-10-15 23:13:41.302797,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,8,402.80647000000005
262,2017-10-15 23:13:43.694366,0000084405832ca7b309a13451d21121e525c66faae8fd47cb94f9f7b0325ef9,25,405.19803900000005
200,2017-10-15 23:13:48.794342,000004f6c38616034edc8feb38a6537559df5d7271eb26ceb09d85e3189d7669,19,410.298015
99,2017-10-15 23:13:49.002537,0000018bb2da295c95a7869a50190418567cae65a432dc9e9a0e1c7c4f5130e2,9,410.50621
20,2017-10-15 23:13:50.269271,000000e9a33f12af8436445a8be2a3ef5b6af24d8f414d6e1e1a0838dbdcdebd,2,411.77294400000005
64,2017-10-15 23:13:53.577937,00000e431af94aebe2c014c0ecf94a862ec4221d175a5c0cba355c9608ebbfc9,6,415.08161
161,2017-10-15 23:14:02.601119,00000fb81a7d12985685656c63e986740f8ef6686f69774ba62f3f460c7d465b,15,424.10479200000003
173,2017-10-15 23:14:03.487989,000004ba99d5ad2290b42d5eab9526dfc5fe4e9253562791e3e259a2f9af42b8,16,424.991662
38,2017-10-15 23:14:08.137523,00000ca84c4ba6df64c8f9b9bd5c7c49fcec900ca3e72398f62d737356c79adb,3,429.64119600000004
108,2017-10-15 23:14:10.637400,0000026c79c5ef8aaa6a73391d9408068d272910a72d7d0d6adcebd6eae4a0b0,10,432.141073
254,2017-10-15 23:14:12.945757,00000f36f7a47e8d2eaebc2f38978a9e9d86650559fb248d4bd14bbbfb43dc55,24,434.44943
149,2017-10-15 23:14:13.620832,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,14,435.124505
142,2017-10-15 23:14:14.379167,00000a8c99c820afa691528dd481af9624b0fb8fee49c418377dcdc2cd98c672,13,435.88284000000004
225,2017-10-15 23:14:15.145773,00000fb1cdaec9202dd267d0d988155278a083f67cdc617db1a3edec0edbd6b9,21,436.649446
45,2017-10-15 23:14:15.770879,000002433432c17ac2b405ca82b0999a54082e9a5e041185e700128008ee0e63,4,437.274552
181,2017-10-15 23:14:17.837689,00000cf3c71af90e1006dcf819e3e3adf042eec8fcbc4c39553fc132310afb08,17,439.341362
21,2017-10-15 23:14:18.621100,00000974db31334363bb15982ea4060b64e6f059aa4ac0f34bdf1b4c48dbc074,2,440.124773
8,2017-10-15 23:14:25.712610,000004c08bd348411e2867868d91ef36d95490565c3b817165c630dfae032f8a,1,447.21628300000003
