,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,1.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
26,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,1.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
27,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,1.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
28,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,1.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
29,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,1.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
30,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,1.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
31,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,1.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
32,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,1.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
33,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,1.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
34,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
35,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,36.0,2.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,15,75.0
39,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,2.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
40,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,2.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
41,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,2.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
42,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,2.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
43,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,2.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
44,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,2.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
45,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,2.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
46,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,2.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
47,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,2.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
48,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,2.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
49,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,2.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
50,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,2.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
51,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,2.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
52,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,2.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
53,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,2.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
54,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,2.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
55,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,2.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
56,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,2.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
57,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,2.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
58,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,2.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
59,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,2.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
60,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,2.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
61,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,2.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
62,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,2.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
63,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,2.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
64,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,2.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
65,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,2.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
66,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,2.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
67,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,2.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
68,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,2.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
69,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,2.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
70,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,2.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
71,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
72,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
73,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,000004b56360c5a70a122d303487ff6a0740f9fc116529ffc6235cc7ae70b6e5,37.0,3.0,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,10,50.0
76,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,36.0,3.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,15,75.0
77,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,3.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
78,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,3.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
79,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,3.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
80,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,3.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
81,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,3.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
82,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,3.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
83,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,3.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
84,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,3.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
85,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,3.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
86,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,3.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
87,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,3.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
88,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,3.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
89,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,3.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
90,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,3.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
91,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,3.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
92,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,3.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
93,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,3.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
94,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,3.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
95,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,3.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
96,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,3.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
97,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,3.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
98,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,3.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
99,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,3.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
100,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,3.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
101,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,3.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
102,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,3.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
103,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,3.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
104,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,3.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
105,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,3.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
106,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,3.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
107,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,3.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
108,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,3.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
109,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
110,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,000004b56360c5a70a122d303487ff6a0740f9fc116529ffc6235cc7ae70b6e5,37.0,4.0,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,10,50.0
114,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,36.0,4.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,15,75.0
115,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,4.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
116,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,4.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
117,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,4.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
118,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,4.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
119,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,4.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
120,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,4.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
121,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,4.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
122,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,4.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
123,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,4.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
124,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,4.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
125,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,4.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
126,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,4.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
127,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,4.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
128,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,4.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
129,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,4.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
130,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,4.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
131,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,4.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
132,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,4.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
133,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,4.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
134,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,4.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
135,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,4.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
136,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,4.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
137,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,4.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
138,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,4.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
139,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,4.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
140,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,4.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
141,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,4.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
