,log_time,hash,peer_id,time_of_insertion
169,2017-10-14 18:01:21.462197,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,5,37.223418
247,2017-10-14 18:01:22.270533,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,7,38.031754
296,2017-10-14 18:01:23.837108,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,39.598329
297,2017-10-14 18:01:23.862191,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,39.623412
34,2017-10-14 18:01:28.039474,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2,43.800695000000005
248,2017-10-14 18:01:28.553702,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,44.314923
2,2017-10-14 18:01:28.950647,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,1,44.711868
381,2017-10-14 18:01:34.175421,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,49.936642000000006
3,2017-10-14 18:01:34.386872,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,50.148093
4,2017-10-14 18:01:34.470220,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,50.231441000000004
249,2017-10-14 18:01:37.778470,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,53.539691000000005
250,2017-10-14 18:01:37.803473,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,53.564694
251,2017-10-14 18:01:37.828523,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,53.589744
252,2017-10-14 18:01:37.853459,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,53.61468
298,2017-10-14 18:01:42.620232,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,58.381453
382,2017-10-14 18:01:43.645088,0000069af3e647ed545b94fde7cf3df6bb32d089f8e9bbae8d2a0a234c54b413,10,59.406309
170,2017-10-14 18:01:43.850251,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,59.611472000000006
171,2017-10-14 18:01:43.983507,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,59.744728
172,2017-10-14 18:01:44.116905,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,59.878126
299,2017-10-14 18:01:45.136798,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,60.898019000000005
300,2017-10-14 18:01:45.161663,00000a2fde400e367bc0f786a85415390503c8b9efcf42ee54d7e7f081ca52a0,8,60.922884
211,2017-10-14 18:01:45.195043,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,60.956264000000004
212,2017-10-14 18:01:45.220041,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,60.981262
213,2017-10-14 18:01:45.244989,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,61.00621
253,2017-10-14 18:01:48.036886,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,63.798107
338,2017-10-14 18:01:48.095483,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,63.856704
339,2017-10-14 18:01:48.128693,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,63.889914000000005
340,2017-10-14 18:01:48.162002,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,63.92322300000001
341,2017-10-14 18:01:48.470449,00000de29b05c7d2dceed7569524f7d42668b5d386d7cf9e033dba6b60e3ff98,9,64.23167000000001
35,2017-10-14 18:01:48.520644,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,64.28186500000001
36,2017-10-14 18:01:48.553811,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,64.315032
37,2017-10-14 18:01:48.587045,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,64.34826600000001
38,2017-10-14 18:01:48.620360,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,64.381581
301,2017-10-14 18:01:49.445326,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,65.206547
79,2017-10-14 18:01:49.495355,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,65.25657600000001
80,2017-10-14 18:01:49.528553,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,65.28977400000001
81,2017-10-14 18:01:49.561969,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,65.32319000000001
5,2017-10-14 18:01:50.362001,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,66.123222
342,2017-10-14 18:01:51.487013,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,9,67.24823400000001
343,2017-10-14 18:01:51.520230,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,9,67.281451
118,2017-10-14 18:01:51.570369,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,67.33159
119,2017-10-14 18:01:51.603481,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,67.36470200000001
120,2017-10-14 18:01:51.637009,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,67.39823
344,2017-10-14 18:02:02.603433,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,9,78.364654
383,2017-10-14 18:02:06.528170,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,82.28939100000001
214,2017-10-14 18:02:11.036432,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,6,86.79765300000001
215,2017-10-14 18:02:11.069797,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6,86.831018
121,2017-10-14 18:02:11.203221,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,4,86.964442
122,2017-10-14 18:02:11.236320,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,4,86.99754100000001
345,2017-10-14 18:02:13.436246,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,9,89.197467
346,2017-10-14 18:02:13.469608,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,9,89.230829
6,2017-10-14 18:02:17.677970,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,1,93.43919100000001
7,2017-10-14 18:02:17.711182,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,1,93.472403
254,2017-10-14 18:02:18.919583,00000e2bdf68426cad8515d6b046163f3aba2267bc8b8d6ef18e8d8ea693e2a9,7,94.68080400000001
82,2017-10-14 18:02:18.969395,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,3,94.73061600000001
83,2017-10-14 18:02:19.002715,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,3,94.763936
39,2017-10-14 18:02:20.910882,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,2,96.672103
40,2017-10-14 18:02:20.944201,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,2,96.70542200000001
384,2017-10-14 18:02:21.002656,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,96.76387700000001
302,2017-10-14 18:02:21.377964,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,8,97.13918500000001
303,2017-10-14 18:02:21.411149,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,8,97.17237
173,2017-10-14 18:02:22.103093,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5,97.86431400000001
174,2017-10-14 18:02:22.127658,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,5,97.888879
41,2017-10-14 18:02:39.294259,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,2,115.05548
42,2017-10-14 18:02:39.327588,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,2,115.08880900000001
84,2017-10-14 18:02:41.411989,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,3,117.17321000000001
85,2017-10-14 18:02:41.445280,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,3,117.206501
216,2017-10-14 18:02:52.936858,000000fe87197b7f39940591b985c0bc67994da0892d540f00dc97ead0c750fd,6,128.698079
304,2017-10-14 18:02:55.178381,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,8,130.939602
305,2017-10-14 18:02:55.211690,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,8,130.972911
175,2017-10-14 18:02:55.478625,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,5,131.239846
176,2017-10-14 18:02:55.511748,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,5,131.27296900000002
123,2017-10-14 18:02:55.586774,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,4,131.347995
124,2017-10-14 18:02:55.620276,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,4,131.381497
217,2017-10-14 18:02:58.003430,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,6,133.76465100000001
218,2017-10-14 18:02:58.036769,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,6,133.79799
385,2017-10-14 18:02:59.703588,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,10,135.464809
386,2017-10-14 18:02:59.736866,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,10,135.498087
347,2017-10-14 18:03:03.695121,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,9,139.456342
348,2017-10-14 18:03:03.728410,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,9,139.489631
255,2017-10-14 18:03:05.903402,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7,141.664623
256,2017-10-14 18:03:05.936737,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,7,141.697958
8,2017-10-14 18:03:10.703194,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,1,146.464415
219,2017-10-14 18:03:13.708128,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,6,149.46934900000002
43,2017-10-14 18:03:16.469587,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,2,152.230808
349,2017-10-14 18:03:16.841413,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,9,152.60263400000002
86,2017-10-14 18:03:17.286342,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,3,153.047563
257,2017-10-14 18:03:18.615227,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,7,154.376448
350,2017-10-14 18:03:19.369768,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,9,155.130989
87,2017-10-14 18:03:21.011146,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,3,156.772367
387,2017-10-14 18:03:22.844834,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,10,158.606055
125,2017-10-14 18:03:24.569731,000001679d5c923c471961321f204df5ce3ea9f76107186dc2c2be31a43d63ef,4,160.330952
388,2017-10-14 18:03:25.111687,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10,160.87290800000002
258,2017-10-14 18:03:27.815817,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,7,163.57703800000002
306,2017-10-14 18:03:27.869388,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,8,163.63060900000002
177,2017-10-14 18:03:29.594797,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,5,165.356018
178,2017-10-14 18:03:29.677973,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,5,165.43919400000001
220,2017-10-14 18:03:30.736376,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,6,166.497597
9,2017-10-14 18:03:34.744666,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,1,170.505887
10,2017-10-14 18:03:34.786264,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,1,170.54748500000002
88,2017-10-14 18:03:36.402612,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,3,172.163833
126,2017-10-14 18:03:36.852821,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,4,172.614042
127,2017-10-14 18:03:36.886099,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,4,172.64732
128,2017-10-14 18:03:44.660921,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,4,180.422142
307,2017-10-14 18:03:45.173887,000005bb27ab2e96635ce25c2f5d951e8411d9139a6146f1908b76310f1ed41c,8,180.935108
308,2017-10-14 18:03:45.322956,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,8,181.084177
11,2017-10-14 18:03:45.377483,0000082921fe3493fecc39c06c6873186f1aa7e81c6ebe5fec08d72b1fafb65a,1,181.13870400000002
259,2017-10-14 18:03:45.377634,0000082921fe3493fecc39c06c6873186f1aa7e81c6ebe5fec08d72b1fafb65a,7,181.138855
221,2017-10-14 18:03:49.169063,0000082921fe3493fecc39c06c6873186f1aa7e81c6ebe5fec08d72b1fafb65a,6,184.930284
179,2017-10-14 18:03:56.390903,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,5,192.15212400000001
129,2017-10-14 18:03:57.735369,000005bb27ab2e96635ce25c2f5d951e8411d9139a6146f1908b76310f1ed41c,4,193.49659000000003
260,2017-10-14 18:03:57.776972,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,7,193.538193
44,2017-10-14 18:04:02.093736,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,2,197.854957
45,2017-10-14 18:04:02.127098,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,2,197.88831900000002
46,2017-10-14 18:04:02.160355,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,2,197.92157600000002
130,2017-10-14 18:04:04.893544,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,4,200.65476500000003
309,2017-10-14 18:04:08.026720,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,8,203.78794100000002
389,2017-10-14 18:04:15.151760,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,10,210.912981
131,2017-10-14 18:04:18.317921,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,4,214.07914200000002
310,2017-10-14 18:04:18.351230,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,8,214.11245100000002
261,2017-10-14 18:04:18.451295,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,7,214.21251600000002
12,2017-10-14 18:04:20.934666,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,1,216.69588700000003
351,2017-10-14 18:04:20.964679,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,9,216.72590000000002
180,2017-10-14 18:04:21.239710,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,5,217.000931
390,2017-10-14 18:04:21.776524,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,10,217.537745
391,2017-10-14 18:04:22.951500,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,10,218.71272100000002
47,2017-10-14 18:04:23.001331,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,2,218.762552
181,2017-10-14 18:04:23.981347,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,5,219.742568
392,2017-10-14 18:04:33.955999,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,10,229.71722000000003
262,2017-10-14 18:04:35.600998,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,7,231.362219
222,2017-10-14 18:04:35.901042,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,6,231.66226300000002
223,2017-10-14 18:04:35.925889,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,6,231.68711000000002
263,2017-10-14 18:04:38.467697,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,7,234.22891800000002
311,2017-10-14 18:04:39.709313,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,8,235.47053400000001
312,2017-10-14 18:04:39.742720,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,8,235.50394100000003
393,2017-10-14 18:04:39.801007,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,10,235.562228
48,2017-10-14 18:04:43.217690,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,2,238.978911
352,2017-10-14 18:04:48.317709,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,9,244.07893
264,2017-10-14 18:04:50.959001,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,7,246.720222
132,2017-10-14 18:04:52.217293,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,4,247.97851400000002
133,2017-10-14 18:04:52.250709,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,4,248.01193
182,2017-10-14 18:04:53.592323,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,5,249.35354400000003
134,2017-10-14 18:04:53.650700,0000087c09559ab3e74ef78b725780fb8bf4c0062eec2d41a95afe774e693497,4,249.411921
183,2017-10-14 18:04:57.625596,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,5,253.386817
224,2017-10-14 18:04:57.683981,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,6,253.44520200000002
225,2017-10-14 18:04:57.717222,0000087c09559ab3e74ef78b725780fb8bf4c0062eec2d41a95afe774e693497,6,253.47844300000003
353,2017-10-14 18:04:58.634018,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,9,254.395239
354,2017-10-14 18:04:58.667379,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,9,254.42860000000002
265,2017-10-14 18:04:58.733946,00000776ce3ad6b31131675648469d92f97c51894dff0aa054ed699d550f314a,7,254.495167
266,2017-10-14 18:04:58.767127,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,7,254.52834800000002
184,2017-10-14 18:05:00.675748,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,5,256.43696900000003
185,2017-10-14 18:05:00.708904,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,5,256.470125
186,2017-10-14 18:05:00.742067,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,5,256.503288
394,2017-10-14 18:05:01.050470,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,10,256.811691
49,2017-10-14 18:05:01.100474,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,2,256.861695
89,2017-10-14 18:05:02.875375,00000f96ba5a6ea55fdbcb4ff0cb5b1b830f95a3fa1f32840b7e6bc0d5a7385c,3,258.636596
90,2017-10-14 18:05:02.900242,0000036a3fabb65d3f9f27f866a7ca5f60f43412b751bd46bc233fb4e841a39b,3,258.661463
226,2017-10-14 18:05:04.625393,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,6,260.386614
227,2017-10-14 18:05:04.658792,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,6,260.42001300000004
228,2017-10-14 18:05:04.692004,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,6,260.45322500000003
355,2017-10-14 18:05:05.933744,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,9,261.694965
356,2017-10-14 18:05:05.967056,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,9,261.728277
13,2017-10-14 18:05:07.392027,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,1,263.153248
14,2017-10-14 18:05:07.425505,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,1,263.186726
135,2017-10-14 18:05:07.433678,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,4,263.194899
15,2017-10-14 18:05:07.467011,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,1,263.228232
136,2017-10-14 18:05:07.483516,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,4,263.24473700000004
137,2017-10-14 18:05:07.516969,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,4,263.27819
91,2017-10-14 18:05:13.266998,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,3,269.02821900000004
92,2017-10-14 18:05:13.300248,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,3,269.06146900000005
93,2017-10-14 18:05:13.333610,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,3,269.094831
94,2017-10-14 18:05:13.366945,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,3,269.128166
50,2017-10-14 18:05:15.983404,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,2,271.74462500000004
51,2017-10-14 18:05:16.025190,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,2,271.78641100000004
395,2017-10-14 18:05:20.025191,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,10,275.78641200000004
396,2017-10-14 18:05:20.058423,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,275.81964400000004
267,2017-10-14 18:05:35.957560,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,7,291.71878100000004
268,2017-10-14 18:05:35.982674,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,7,291.743895
138,2017-10-14 18:05:39.941132,000006d8f4b09facac8808b2e35406f4ccba63814b966d8de43df1e58f6001de,4,295.702353
139,2017-10-14 18:05:39.974421,00000d94a68b59e7cb1ed5f671314523d853f620e24b522a830d25f492b0f1d0,4,295.73564200000004
52,2017-10-14 18:05:40.032972,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,2,295.794193
53,2017-10-14 18:05:40.066089,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,2,295.82731
140,2017-10-14 18:05:42.149732,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,4,297.910953
397,2017-10-14 18:05:44.241083,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,300.00230400000004
357,2017-10-14 18:05:47.832635,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,9,303.593856
16,2017-10-14 18:05:54.223945,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,1,309.985166
54,2017-10-14 18:05:55.632354,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,2,311.393575
95,2017-10-14 18:05:56.823651,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,3,312.584872
55,2017-10-14 18:06:01.073802,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,2,316.83502300000004
229,2017-10-14 18:06:01.232028,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,6,316.993249
