,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,1.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
20,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,1.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
21,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,1.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
22,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,1.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
23,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,1.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
24,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,1.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
25,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,1.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
26,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,1.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
27,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,1.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
28,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,1.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
29,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,1.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
30,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,1.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
31,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
32,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,33.0,2.0,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,7,46.666666666666664
35,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,2.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
36,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,2.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
37,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,2.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
38,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,2.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
39,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,2.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
40,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,2.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
41,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,2.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
42,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,2.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
43,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,2.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
44,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,2.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
45,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,2.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
46,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,2.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
47,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,2.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
48,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,2.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
49,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,2.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
50,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,2.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
51,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,2.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
52,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,2.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
53,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,2.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
54,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,2.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
55,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,2.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
56,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,2.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
57,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,2.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
58,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,2.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
59,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,2.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
60,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,2.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
61,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,2.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
62,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,2.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
63,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,2.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
64,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,2.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
65,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
66,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,33.0,3.0,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,7,46.666666666666664
69,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,3.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
70,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,3.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
71,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,3.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
72,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,3.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
73,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,3.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
74,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,3.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
75,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,3.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
76,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,3.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
77,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,3.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
78,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,3.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
79,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,3.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
80,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,3.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
81,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,3.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
82,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,3.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
83,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,3.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
84,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,3.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
85,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,3.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
86,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,3.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
87,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,3.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
88,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,3.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
89,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,3.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
90,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,3.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
91,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,3.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
92,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,3.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
93,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,3.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
94,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,3.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
95,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,3.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
96,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,3.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
97,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,3.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
98,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,3.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
99,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
100,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,33.0,4.0,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,7,46.666666666666664
103,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,4.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
104,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,4.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
105,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,4.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
106,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,4.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
107,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,4.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
108,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,4.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
109,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,4.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
110,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,4.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
111,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,4.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
112,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,4.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
113,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,4.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
114,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,4.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
115,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,4.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
116,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,4.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
117,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,4.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
118,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,4.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
119,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,4.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
120,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,4.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
121,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,4.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
122,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,4.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
123,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,4.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
124,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,4.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
125,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,4.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
126,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,4.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
127,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,4.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
128,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,4.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
129,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,4.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
130,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,4.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
131,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,4.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
132,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,4.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
133,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
134,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
136,0000033ee4fc39473704928c74c69297f88e761a9a3b4908449f5fc28e3ad900,33.0,5.0,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,1,6.666666666666667
137,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,32.0,5.0,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,2,13.333333333333334
138,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,31.0,5.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,2,13.333333333333334
139,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,5.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
140,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,5.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
141,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,5.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
