,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,1.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
11,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,1.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
12,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,1.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
13,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,1.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
14,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,1.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
15,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
16,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
17,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
18,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,19.0,2.0,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,4,26.666666666666668
19,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,18.0,2.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,33.333333333333336
20,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,2.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
21,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,2.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
22,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,2.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
23,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,2.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
24,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,2.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
25,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,2.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
26,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,2.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
27,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,2.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
28,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,2.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
29,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,2.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
30,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,2.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
31,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,2.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
32,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,2.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
33,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,2.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
34,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,2.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
35,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
36,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,19.0,3.0,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,4,26.666666666666668
39,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,18.0,3.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,33.333333333333336
40,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,3.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
41,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,3.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
42,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,3.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
43,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,3.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
44,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,3.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
45,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,3.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
46,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,3.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
47,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,3.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
48,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,3.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
49,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,3.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
50,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,3.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
51,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,3.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
52,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,3.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
53,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,3.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
54,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,3.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
55,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
56,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,0000000aef16883cc662b3c7a879b8c625309bef0f79b04a27a1098b3f81901c,18.0,4.0,00000cc235ee9ac5265758f485785a373e9813bf44876c8ded17ac865d5cba20,2,13.333333333333334
59,00000cc235ee9ac5265758f485785a373e9813bf44876c8ded17ac865d5cba20,17.0,4.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,2,13.333333333333334
60,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,4.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
61,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,4.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
62,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,4.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
63,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,4.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
64,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,4.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
65,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,4.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
66,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,4.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
67,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,4.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
68,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,4.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
69,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,4.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
70,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,4.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
71,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,4.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
72,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,4.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
73,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,4.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
74,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
75,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,00000720a54d71161e490ee1bfc3e647fc5e58954e73c21d1a342ddcc0864ec5,18.0,5.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,1,6.666666666666667
78,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,5.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
79,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,5.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
80,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,5.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
81,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,5.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
82,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,5.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
83,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,5.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
84,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,5.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
85,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,5.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
86,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,5.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
87,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,5.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
88,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,5.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
89,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,5.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
90,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,5.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
91,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,5.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
92,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,5.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
93,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
94,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,17.0,6.0,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,2,13.333333333333334
97,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,16.0,6.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,3,20.0
98,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,6.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
99,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,6.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
100,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,6.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
101,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,6.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
102,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,6.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
103,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,6.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
104,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,6.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
105,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,6.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
106,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,6.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
107,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,6.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
108,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,6.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
109,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,6.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
110,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,6.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
111,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
112,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
114,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,18.0,7.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,33.333333333333336
115,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,7.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
116,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,7.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
117,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,7.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
118,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,7.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
119,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,7.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
120,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,7.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
121,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,7.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
122,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,7.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
123,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,7.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
124,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,7.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
125,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,7.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
126,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,7.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
127,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,7.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
128,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,7.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
129,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,7.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
130,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
131,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
133,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,19.0,8.0,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,4,26.666666666666668
134,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,18.0,8.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,33.333333333333336
135,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,8.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
136,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,8.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
137,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,8.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
138,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,8.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
139,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,8.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
