,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,1.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
12,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,1.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
13,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,1.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
14,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,1.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
15,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,1.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
16,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,1.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
17,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,1.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
18,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,1.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
19,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,1.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
20,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,1.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
21,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,1.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
22,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,1.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
23,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,1.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
24,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,1.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
25,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,1.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
26,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,1.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
27,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,1.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
28,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,1.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
29,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,1.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
30,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,1.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
31,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,1.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
32,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,1.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
33,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,1.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
34,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,1.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
35,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,00000387c098f47d22aa01eb09f029f891ce7d407627417953f265f6e4719879,38.0,2.0,00000208163f736ca88c178d2f64d5a42dcaf71ea77e3a623e98be430925f960,3,20.0
39,00000208163f736ca88c178d2f64d5a42dcaf71ea77e3a623e98be430925f960,37.0,2.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,3,20.0
40,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,2.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
41,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,2.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
42,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,2.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
43,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,2.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
44,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,2.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
45,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,2.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
46,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,2.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
47,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,2.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
48,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,2.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
49,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,2.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
50,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,2.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
51,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,2.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
52,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,2.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
53,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,2.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
54,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,2.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
55,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,2.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
56,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,2.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
57,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,2.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
58,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,2.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
59,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,2.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
60,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,2.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
61,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,2.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
62,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,2.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
63,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,2.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
64,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,2.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
65,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,2.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
66,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,2.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
67,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,2.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
68,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,2.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
69,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,2.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
70,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,2.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
71,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,2.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
72,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,2.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
73,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,2.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
74,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
75,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,000009ae9ad0fecffc9f05bb56f61e3cec0680167149c89241cb3880e8878e6f,38.0,3.0,0000040be34520567a25b8417400a39a09f86f24d8550d523795492d5e247790,1,6.666666666666667
78,0000040be34520567a25b8417400a39a09f86f24d8550d523795492d5e247790,37.0,3.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,1,6.666666666666667
79,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,3.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
80,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,3.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
81,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,3.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
82,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,3.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
83,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,3.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
84,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,3.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
85,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,3.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
86,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,3.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
87,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,3.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
88,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,3.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
89,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,3.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
90,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,3.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
91,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,3.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
92,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,3.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
93,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,3.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
94,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,3.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
95,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,3.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
96,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,3.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
97,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,3.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
98,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,3.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
99,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,3.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
100,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,3.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
101,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,3.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
102,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,3.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
103,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,3.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
104,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,3.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
105,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,3.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
106,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,3.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
107,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,3.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
108,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,3.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
109,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,3.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
110,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,3.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
111,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,3.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
112,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,3.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
113,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
114,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
116,000002334cbfcc19772cb631c1b686c8161985c4dc34f753cde04505d678a80a,38.0,4.0,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,4,26.666666666666668
117,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,37.0,4.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,11,73.33333333333333
118,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,4.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
119,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,4.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
120,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,4.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
121,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,4.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
122,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,4.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
123,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,4.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
124,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,4.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
125,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,4.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
126,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,4.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
127,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,4.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
128,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,4.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
129,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,4.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
130,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,4.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
131,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,4.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
132,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,4.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
133,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,4.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
134,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,4.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
135,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,4.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
136,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,4.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
137,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,4.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
138,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,4.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
139,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,4.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
140,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,4.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
141,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,4.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
