,log_time,hash,peer_id,time_of_insertion
34,2017-10-15 22:23:23.219926,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,3,92.682421
189,2017-10-15 22:23:31.328047,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,13,100.790542
127,2017-10-15 22:23:31.786852,00000cad077478526f6313b91595bd1346b943a7260eaab145008efaace07c53,9,101.249347
128,2017-10-15 22:23:35.569633,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,9,105.032128
190,2017-10-15 22:23:40.411169,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,13,109.873664
206,2017-10-15 22:23:43.086138,0000093aa33bc90083ec973453abd51a1fc7bf5c4388e091ddb942142ba1bde4,14,112.54863300000001
19,2017-10-15 22:23:43.361360,00000181b301f94e6220a1f08d1bdb1a3cc5ad4facea672f3856c5829bc2d1d7,2,112.82385500000001
6,2017-10-15 22:23:45.302745,000006f48a1bfc827380af43afaf6feb7c73dff7898f44b43006d08be37abb96,1,114.76524
35,2017-10-15 22:23:47.469641,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,3,116.93213600000001
114,2017-10-15 22:23:49.136074,00000c9c04aca8e7eb0fbff487e028f424e859d2553bc38a7ae60ed2078f2fff,8,118.59856900000001
48,2017-10-15 22:23:49.927948,000008a62e6799c17908614c7f08ce65662da7901637f7d17aebab01d2481cd4,4,119.390443
79,2017-10-15 22:23:52.144228,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,6,121.606723
98,2017-10-15 22:23:53.257915,00000732d04d173377b4564d95026d0baa743d883d57b2035e3b5e4cb0b2ef58,7,122.72041
129,2017-10-15 22:23:53.749420,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9,123.211915
215,2017-10-15 22:23:53.902694,000007b845499d72fdd0bcd8fd8caa2c442cab8528679dd63227eb3a27309a50,15,123.365189
165,2017-10-15 22:23:57.102667,00000e7d46706d62bf0cd1dd0df3910f907ff576b23cb4aad576967f4a1401c6,11,126.565162
146,2017-10-15 22:24:04.365565,000007ab0d8a0abf14232a67ebf3ac362b2f6433d5530c2720f7989f14428440,10,133.82806000000002
99,2017-10-15 22:24:06.527705,00000cb4e355b2083133c0b14df92a28cd113e13f33015f0a9f04cca934a6534,7,135.99020000000002
191,2017-10-15 22:24:07.227574,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,13,136.69006900000002
179,2017-10-15 22:24:11.619103,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,12,141.081598
130,2017-10-15 22:24:11.715997,0000043e442335a0c2843e7988039db425b9c3e91b74e6e57c692c1b499a0a82,9,141.178492
66,2017-10-15 22:24:12.294285,000001ef03df807f49d4339795a47c69025f8c5f863a016da44e05ed1ce284aa,5,141.75678000000002
49,2017-10-15 22:24:15.077443,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,4,144.539938
115,2017-10-15 22:24:17.452475,000004690ac7fe51302fac8f485d0286c9cec2c3a610af5edf0fd7c18e62ab5e,8,146.91497
166,2017-10-15 22:24:18.260877,000001af1e3341e46f954f3a366dba3a0eea4d860534131b7d63152021004b11,11,147.723372
100,2017-10-15 22:24:18.786376,00000265d21aceee5317f7f113b34e829704533c824625fa707e2e6e48f600f4,7,148.248871
131,2017-10-15 22:24:20.194239,00000634d5e1311049d72f5595448e5b6da29e1beb160e47a5349a8af2b7a670,9,149.656734
147,2017-10-15 22:24:21.402346,0000043cda5534e9961b3c0ba93ae86781461e404d6c011ed1c656ff45d659d7,10,150.864841
7,2017-10-15 22:24:31.835845,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,1,161.29834
216,2017-10-15 22:24:31.952428,000000cbdf18bd473c351da275e5716a425b8473c16ad711cf8be89570bc0118,15,161.41492300000002
192,2017-10-15 22:24:32.152436,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,13,161.614931
132,2017-10-15 22:24:38.536587,000004e30d7058d0539d37a023b9568a8dafd72aede909a18801806855d05d62,9,167.99908200000002
180,2017-10-15 22:24:38.766679,00000b47dcb31ff0eec266a77e1881555dff42a2ec353890df7a5c5a7b4c26ef,12,168.229174
193,2017-10-15 22:24:38.853498,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,13,168.31599300000002
101,2017-10-15 22:24:39.261673,00000b52d0eb08280660056620e30f571046239f2779bdf009f39dc38eb3f35d,7,168.72416800000002
116,2017-10-15 22:24:42.053368,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,8,171.51586300000002
50,2017-10-15 22:24:44.853291,00000dd77a9d5c7180b8f5378eaedc96ec933f3d89866814402127df70e20374,4,174.315786
167,2017-10-15 22:24:50.090421,0000003727b62f12a5ed5e4985b7a51a22bcd5abf94f396535b46da254e3c9c4,11,179.552916
20,2017-10-15 22:24:54.344705,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,2,183.80720000000002
181,2017-10-15 22:24:58.644547,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,12,188.107042
8,2017-10-15 22:25:01.599758,0000003617da35aa39524c1ac61123b37ee87978e837d225119e081b3dd38a92,1,191.062253
168,2017-10-15 22:25:01.994465,000009020a59e1426e9d01490fd57ce8e295536560053fdd43e503af323f5ebe,11,191.45696
102,2017-10-15 22:25:04.019577,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,7,193.48207200000002
194,2017-10-15 22:25:04.344727,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,13,193.80722200000002
9,2017-10-15 22:25:05.252931,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,1,194.715426
51,2017-10-15 22:25:05.602935,0000058714cbb0505de3fa54bc01086f532849f1d4d1b691485900e93caa7d9b,4,195.06543000000002
21,2017-10-15 22:25:16.307871,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,2,205.77036600000002
36,2017-10-15 22:25:16.419489,00000551f28201256e2ec0b5f2334e1499d530e48c465cb199bba884b1fd5868,3,205.88198400000002
195,2017-10-15 22:25:18.436717,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,13,207.899212
117,2017-10-15 22:25:19.527921,00000a464be1e58f79327f205370576e228a3d20202ffd6b9d7e8743e57f6af4,8,208.990416
196,2017-10-15 22:25:23.436100,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,13,212.898595
133,2017-10-15 22:25:26.294166,00000bb73a5179679d7be83d6b9793acce71fdd9550a1fbfc0340a1cb76f0f3e,9,215.756661
52,2017-10-15 22:25:29.035902,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,4,218.498397
53,2017-10-15 22:25:33.685712,00000284341e0b83c7fdbefc72d68f89779b33c5dba4f2d6a0e4489cb03c4a92,4,223.148207
217,2017-10-15 22:25:33.760833,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,15,223.223328
148,2017-10-15 22:25:37.144580,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,10,226.607075
80,2017-10-15 22:25:38.127631,000005a33991f2ab05e4947cee7b0895716bf5d89aa3ddd0daac9307ea7876ec,6,227.59012600000003
149,2017-10-15 22:25:41.978082,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,10,231.44057700000002
103,2017-10-15 22:25:45.144165,000009de37729375b15d9f771d214fcd917c14f9fa15e705f25b5c5ea127bf7f,7,234.60666
67,2017-10-15 22:25:47.286025,00000569b4359fe2793b6246100ef14b44f5f6702c34e1504340f562b6158d42,5,236.74852
169,2017-10-15 22:25:59.219078,00000adde3e4df5947ac65b1a5f9c8ce0806529387b7ac4f2bcfc87537a27016,11,248.68157300000001
207,2017-10-15 22:26:01.018770,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,14,250.481265
37,2017-10-15 22:26:04.485355,00000f5fe4cb5ba53d08dfdf2f8272df8fbc8d6f07541dac9c6856678103a157,3,253.94785000000002
208,2017-10-15 22:26:04.743730,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,14,254.20622500000002
81,2017-10-15 22:26:05.323928,00000bfb05d60a88e178cb97cccca3e2d52b1b33ce52180884c301312d99936f,6,254.786423
118,2017-10-15 22:26:06.993641,0000036fee39edc190255bfbed3b16ea0d1c3d83597931a310b53b6ed22fe6bf,8,256.456136
54,2017-10-15 22:26:07.018629,000009c47e69d742b9a5a03b7ed4b36f6424e0e4f26a0aa78221264eef33a066,4,256.481124
150,2017-10-15 22:26:12.031856,000006f58b45c19e5dd7ba948390403ec7516265564be3d381952b874ca1294b,10,261.494351
134,2017-10-15 22:26:19.376956,00000470d5f10471c1277a35d05f9ff24cec0a0ab98c147ec4f4da8f601c4111,9,268.839451
135,2017-10-15 22:26:22.801871,000008d4420f546cd21a683835474fb58344b7994e8f837f048937800dbc31b7,9,272.264366
55,2017-10-15 22:26:31.851564,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,4,281.31405900000004
82,2017-10-15 22:26:33.792255,0000041a3eb11caeeaaba9f996a02583261617a718c0906101f66c912b12940b,6,283.25475
170,2017-10-15 22:26:39.478180,00000bb79a2d296646ac0e93338f134c9d3d8a24ed8cbb6dfa6fd62409739f11,11,288.940675
209,2017-10-15 22:26:43.801356,00000f5a499fcf82a59e5278c8b86e80eb93cc7a6d95038dfb5f1065c7d7c1a8,14,293.26385100000005
38,2017-10-15 22:26:46.368069,000000fd24eeeea5477b35613349253149f2f1c0f060341b49016821fc2e0dc9,3,295.83056400000004
136,2017-10-15 22:26:47.284655,00000a136870c3b06768ed5d3a9b1eee4a83391d5a0033405536584be0a7c43b,9,296.74715000000003
197,2017-10-15 22:26:48.847974,00000e2d01f8e96bfd4fe08e5f402bf53649e3e3c95587e6b8e3ca46ca52881e,13,298.310469
119,2017-10-15 22:26:49.551193,000003731005f0b9154b9ad9ed0c1c189598f22d1d1896eee90cc52688e63c0c,8,299.013688
151,2017-10-15 22:26:49.609410,000004547eb7380e1c65461629b497f08f417968e5026bc6f78a903223268347,10,299.071905
198,2017-10-15 22:26:51.476245,00000393e641464841bdb6f381aa97bdfd44f5269c5bc990791a2cb4a262629b,13,300.93874
68,2017-10-15 22:26:53.051096,000008844ce5f4d3959358c1a3e9141b42c20986632b6d716f79b98a8b96f4e2,5,302.513591
104,2017-10-15 22:26:53.401302,000000aef0b92161d63e01d0700f817c28c37e787e06ee7105262d5bef07575c,7,302.86379700000003
171,2017-10-15 22:26:54.318330,0000039ad0e3b4225d2e418e6427c7d79656849520cecbee71243765a54b74b7,11,303.780825
22,2017-10-15 22:27:00.792656,00000bf56926d9e397c4695ed2e4d4ea3b90362b604126feb2d007ed7312a88f,2,310.255151
218,2017-10-15 22:27:05.325884,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,314.788379
219,2017-10-15 22:27:10.450899,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,319.91339400000004
172,2017-10-15 22:27:11.475706,00000d9404bc4c63f2b21e6ad085ea0df4121f5f109345f20cda27dd6e90d91e,11,320.938201
152,2017-10-15 22:27:13.650695,0000003f5abe9a02fc4f179620b473a858e86c9ad8edbcc496a5cabecb67e302,10,323.11319000000003
120,2017-10-15 22:27:15.675597,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,8,325.13809200000003
83,2017-10-15 22:27:18.314670,00000b7df338bb4f072fe804e0fded9dd16d10fd605ce0daadbd9997adcb8436,6,327.777165
173,2017-10-15 22:27:24.492220,00000dd3d2b7a8e4f532b8d006981fc15b2fadae2ad926bbad5f17b8bc5f37c3,11,333.954715
23,2017-10-15 22:27:24.927832,00000129f591b446ccefade58f86c29690277f70742eef160ceb0e7cd61d6b6d,2,334.390327
121,2017-10-15 22:27:26.250371,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,8,335.712866
153,2017-10-15 22:27:28.959136,00000fe59f98a7fa2676c732f611cd216c173cc03725d1a7dc89d6b749ce1166,10,338.42163100000005
24,2017-10-15 22:27:34.942196,000004ef01563a9e319ddb0bcf7c809e8dd6e1268a1c1e4e46bd1999abb4497f,2,344.404691
122,2017-10-15 22:27:41.567198,00000ca9ee7696acc09fbc1e2ed66f927a26e6a927583631af7937edb1765417,8,351.029693
154,2017-10-15 22:27:42.642021,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,10,352.10451600000005
199,2017-10-15 22:27:45.900509,00000323744da025a02928a8425f412092819137f2bdf54d7fc70653aaab003d,13,355.36300400000005
69,2017-10-15 22:27:58.953088,00000131e61e2a5059a0aed196425996122e9036c2f14035412c577e742883f9,5,368.415583
84,2017-10-15 22:27:59.528084,000002507415748c3760adff32fe747cd9c3e6a936195252ca89864eed41b801,6,368.990579
105,2017-10-15 22:28:08.144565,00000035fa845dce1e4b6ba8e5b3191d09d8397c4fd183f55ae6f63d4ccaaeba,7,377.60706000000005
137,2017-10-15 22:28:08.414162,00000aa9a11f21254fa2fe4a9fbe2f686da508a74be5fe44672824cddb1abc17,9,377.876657
220,2017-10-15 22:28:12.053689,00000824e7d228860f6a98d4cf87b4ba1a8f18d841d64cfdb884b636d36b843e,15,381.516184
182,2017-10-15 22:28:16.086206,0000063a71f497bfabb29ca1af27d1d06fe05c7e41ef40e8db47fd29c822dc5e,12,385.54870100000005
155,2017-10-15 22:28:18.594615,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,10,388.05711
156,2017-10-15 22:28:20.569482,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,10,390.03197700000004
56,2017-10-15 22:28:27.127643,0000033da2883e2eef79777f5732826f2fce367df48a0e4923531068b1c5a9b1,4,396.590138
210,2017-10-15 22:28:27.369486,00000ab4272f3ff60cd8ad4259ccca72206a947f05ad71929b262da295546233,14,396.83198100000004
106,2017-10-15 22:28:30.836118,000006f8dd215bbca2487dd37da2be1927c44e78106073f61c20daa4f4680b6b,7,400.29861300000005
25,2017-10-15 22:28:33.736393,00000d093f77cf71264166eda2d58a22ab53cfbadd5670adcee84639691120cc,2,403.198888
138,2017-10-15 22:28:34.374380,00000e0094dae29b756dd3b881010718f9a378fd3fc766ea2b9516da4d108557,9,403.836875
85,2017-10-15 22:28:39.577483,0000065464952e961351681ec75b3c7dd58b82bb4ba17583e760955ea83d02e4,6,409.039978
183,2017-10-15 22:28:46.194141,000001ca4f545d03331fa99056c4aa5e34af0cc50727c42fd5006c90984ce1cb,12,415.65663600000005
70,2017-10-15 22:28:46.760821,000004e5ae498d34d294772eb634e180c97ddcdbf1b44b4003fba413cff71e9c,5,416.223316
10,2017-10-15 22:28:48.710673,00000c254fcd05c1cc6450a2bbc9319c4f62b9f264da7d0ebd3d00d36e2024e0,1,418.17316800000003
107,2017-10-15 22:28:50.102758,00000e7dd4b8d5a28549b323e6c4f5724631235200a3bf6626a08189e20fdb0d,7,419.56525300000004
57,2017-10-15 22:28:55.210814,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,4,424.673309
86,2017-10-15 22:28:57.129231,000002d611c96a38f5e66caa88e44a5b3fa98c9e9799ea6e6b3351728c676f46,6,426.59172600000005
26,2017-10-15 22:28:58.730392,000005ef5cefcc1f4d50e2b54ac6592a9bf0df309431ae1fdd92457172c4675e,2,428.19288700000004
157,2017-10-15 22:29:02.159222,000000c0539cd948d6ba6a69bbd94c36d12a7bb176fdaa465a078f1cea8241a1,10,431.62171700000005
87,2017-10-15 22:29:05.079043,00000bd05489a207b337cf92eac6ed5eae40399155075af4aaa3bf381e3c7478,6,434.541538
200,2017-10-15 22:29:05.804136,000003d582eabcb66d1db10ab39c20df705b85a19cbbbfe8137ce15ff041889d,13,435.266631
58,2017-10-15 22:29:06.020887,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,4,435.483382
158,2017-10-15 22:29:06.654285,00000d6de160a136192dd6fe5c73643c6a8091091fabec54040a1ac844fa458b,10,436.11678
174,2017-10-15 22:29:12.245639,000002ab3b4154aca02d1d21dabbac27c4ec42f3f05a0c565128ebc92eb14c30,11,441.70813400000003
221,2017-10-15 22:29:21.473274,0000030f4599957225007fa927b80c95446776954fa0834031da328ce6a1df8c,15,450.93576900000005
108,2017-10-15 22:29:21.870630,00000a2a4a1c194090092886bc8c9b660153aa4119163c653e205e86bf296b31,7,451.33312500000005
184,2017-10-15 22:29:22.712289,000001d4985bc4315b281224268a38e7b570865ecb202a87e296bb866231f6c5,12,452.17478400000005
39,2017-10-15 22:29:28.862919,000007e07093a782eecee3a44006c0c6a8e8045b2c0fb4a6f557b7f911fcddff,3,458.325414
59,2017-10-15 22:29:29.354015,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,4,458.81651000000005
11,2017-10-15 22:29:31.687351,000004b0226eb215baf3282cd256597344e4acdbdb03ae711de8a721f176d774,1,461.149846
71,2017-10-15 22:29:34.637863,00000ca24ccc23feb67d3011d2d5d073f9135fa96c005105579dac50a8c13e4b,5,464.100358
60,2017-10-15 22:29:36.270580,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,4,465.73307500000004
88,2017-10-15 22:29:36.687582,00000322fb037287c7f1800cf94edb6e9c9fad92fe63c36a8ac22d70c0029129,6,466.150077
139,2017-10-15 22:29:37.529174,000009039171377c864c835cb01a01c2b133cd10a0a168be71cdb662c1914495,9,466.991669
140,2017-10-15 22:29:43.612181,000007eeff424fec8943db88acc8f3d30ee7f69b91e57954f45abf159321cb01,9,473.074676
141,2017-10-15 22:29:48.170282,00000bc18fb43011896f42a4b191e55046462d9f6e2907b5174525765a78d896,9,477.63277700000003
123,2017-10-15 22:29:49.145269,00000fe1a9e592cd0852709bbca875d96d26065844dd14c563efe5eeda7d4cf9,8,478.60776400000003
159,2017-10-15 22:29:49.703681,00000717e1061bf7351dfeb67a4059472d5d6af95f73b2e6d52624300d69dc1c,10,479.166176
27,2017-10-15 22:29:51.925452,00000e0bdf73725d5cfc56809489c278bc11dd7480ec4e7000c1c3f5895b593a,2,481.38794700000005
61,2017-10-15 22:29:52.861954,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,4,482.324449
211,2017-10-15 22:29:55.946745,00000409013db191979d1d1635d7f3c64dbabbfdbdc85360618837f2d126c045,14,485.40924
28,2017-10-15 22:29:57.004966,00000324debaa1fdcd9da55df1f89538e55f924388bd3e5a5256ebbd3239c79a,2,486.467461
12,2017-10-15 22:30:01.271952,000009f62dd70b8c5b2ecb5b2db87adabc48f8ed03a5fbc3bc309df57b0f3800,1,490.73444700000005
222,2017-10-15 22:30:01.796613,000004980c8d5a51eab36750a0e9e6e5b2686cf1c827f99d1711f16e80038532,15,491.259108
109,2017-10-15 22:30:05.688136,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,7,495.15063100000003
185,2017-10-15 22:30:09.746445,00000fedaa70c0de6d964e1be0415cfa824340b89cee1ee4398cd738c6702807,12,499.20894000000004
223,2017-10-15 22:30:12.913602,00000384c9dbff608c095843e9766bdbc0e246c7980765f7f42ba2e728ce96ad,15,502.376097
72,2017-10-15 22:30:14.696371,00000d0f3b059a2b3e09e2ee2ea7e083ffe41b49151e89e0ca484b79b60c87b5,5,504.15886600000005
89,2017-10-15 22:30:17.996681,00000c62ca94c053afd22edd476836b563d2efe91ce84d591f02e47f200950fa,6,507.459176
124,2017-10-15 22:30:22.538371,00000d3567cfcf104084615529dfc4494d9d6ea160a1e8cef2914d823a9f88ba,8,512.0008660000001
142,2017-10-15 22:30:31.696083,0000042c672be3bb7c3812046fbd046d5cde66484412fc1ac65d506cdbb5cc8b,9,521.158578
224,2017-10-15 22:30:33.263736,0000008b417c84d21e47658c7b8ce9577d672b5d4ba70779e8bb6b0b43966e1b,15,522.726231
73,2017-10-15 22:30:34.837586,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,5,524.300081
40,2017-10-15 22:30:35.587639,0000089d33994d27467a3f64034eaa1454f74fba0cf9d5120af481e78ad565fa,3,525.0501340000001
74,2017-10-15 22:30:39.595809,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,5,529.058304
225,2017-10-15 22:30:44.287451,00000964b71f4c49b8c2f1b4122857575cfb99d3277964f091f41ae5bc3d612b,15,533.749946
13,2017-10-15 22:30:47.579021,0000059404eba828afd0aabef04b6bccc8c208dad46cd935c1608792c1190f4e,1,537.041516
90,2017-10-15 22:30:50.287458,000002e1d69dbca5dd20aa2f1ee624b3453f23f1e7ef91dfa6d4af758be40cac,6,539.749953
29,2017-10-15 22:30:50.447865,000005c03e4b7587510fa35c32a8dce79dce4f28aabb45435c1a7190143a20b5,2,539.9103600000001
41,2017-10-15 22:30:51.145723,0000068f136769d6259eea3c5080f1336811c28fe744bf15387ad6c0a27393c2,3,540.6082180000001
