,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,1.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
11,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,1.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
12,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,1.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
13,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,1.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
14,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,1.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
15,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,1.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
16,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,1.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
17,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,1.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
18,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,1.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
19,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,1.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
20,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,1.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
21,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,1.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
22,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,1.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
23,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,1.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
24,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,1.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
25,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,1.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
26,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,1.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
27,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,1.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
28,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,1.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
29,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,1.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
30,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,1.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
31,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,1.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
32,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,1.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
33,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,1.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
34,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,1.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
35,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,1.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
36,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,1.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
37,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,1.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
38,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,1.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
39,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,1.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
40,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,1.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
41,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,1.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
42,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
43,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
45,0000015429e3e7d3c9a713c39a143d63482f2aa0a1870f08ad6f1c9d2dc28671,44.0,2.0,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,1,6.666666666666667
46,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,43.0,2.0,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,11,73.33333333333333
47,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,42.0,2.0,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,13,86.66666666666667
48,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,41.0,2.0,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,13,86.66666666666667
49,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,40.0,2.0,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,14,93.33333333333333
50,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,39.0,2.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,14,93.33333333333333
51,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,2.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
52,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,2.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
53,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,2.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
54,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,2.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
55,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,2.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
56,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,2.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
57,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,2.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
58,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,2.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
59,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,2.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
60,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,2.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
61,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,2.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
62,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,2.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
63,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,2.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
64,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,2.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
65,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,2.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
66,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,2.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
67,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,2.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
68,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,2.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
69,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,2.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
70,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,2.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
71,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,2.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
72,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,2.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
73,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,2.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
74,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,2.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
75,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,2.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
76,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,2.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
77,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,2.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
78,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,2.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
79,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,2.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
80,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,2.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
81,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,2.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
82,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,2.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
83,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,2.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
84,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,2.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
85,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,2.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
86,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,2.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
87,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
88,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,00000049694f095369ddacb7c7daebecdafae8003876de2f96eaa2848e7c2d93,41.0,3.0,00000a61064fe8723c7d1e14074eda7f45f0ff88a25858242fd0d276853c6d69,1,6.666666666666667
91,00000a61064fe8723c7d1e14074eda7f45f0ff88a25858242fd0d276853c6d69,40.0,3.0,0000036d9c4f9944477f1fea2d176eddef0539c74f934600dd0252da4ab4952d,1,6.666666666666667
92,0000036d9c4f9944477f1fea2d176eddef0539c74f934600dd0252da4ab4952d,39.0,3.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,1,6.666666666666667
93,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,3.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
94,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,3.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
95,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,3.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
96,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,3.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
97,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,3.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
98,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,3.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
99,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,3.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
100,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,3.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
101,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,3.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
102,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,3.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
103,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,3.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
104,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,3.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
105,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,3.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
106,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,3.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
107,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,3.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
108,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,3.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
109,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,3.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
110,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,3.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
111,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,3.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
112,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,3.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
113,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,3.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
114,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,3.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
115,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,3.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
116,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,3.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
117,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,3.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
118,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,3.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
119,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,3.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
120,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,3.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
121,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,3.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
122,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,3.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
123,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,3.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
124,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,3.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
125,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,3.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
126,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,3.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
127,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,3.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
128,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,3.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
129,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
130,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
132,000002da955132bd615700a4970473236c6a91e76825315e4ce724bb31ae8ad9,44.0,4.0,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,5,33.333333333333336
133,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,43.0,4.0,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,11,73.33333333333333
134,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,42.0,4.0,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,13,86.66666666666667
135,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,41.0,4.0,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,13,86.66666666666667
136,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,40.0,4.0,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,14,93.33333333333333
137,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,39.0,4.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,14,93.33333333333333
138,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,4.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
139,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,4.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
140,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,4.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
