,log_time,hash,peer_id,time_of_insertion
1054,2017-10-23 18:48:43.719348,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,30.723701000000002
571,2017-10-23 18:48:46.394534,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,33.398887
738,2017-10-23 18:48:46.444391,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,33.448744000000005
489,2017-10-23 18:48:46.744471,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,33.748824
415,2017-10-23 18:48:46.777670,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,33.782023
490,2017-10-23 18:48:46.944493,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,33.948846
822,2017-10-23 18:48:46.994455,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,33.998808000000004
1122,2017-10-23 18:48:47.077831,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,34.082184000000005
249,2017-10-23 18:48:49.552595,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,36.556948000000006
739,2017-10-23 18:48:50.327503,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,37.331856
1123,2017-10-23 18:48:50.386048,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,37.390401000000004
823,2017-10-23 18:48:50.524314,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,37.528667000000006
1124,2017-10-23 18:48:50.844237,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,37.84859
86,2017-10-23 18:48:51.021602,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,38.025955
1055,2017-10-23 18:48:52.002587,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,39.00694
416,2017-10-23 18:48:54.644426,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,41.648779000000005
417,2017-10-23 18:48:54.677803,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,6,41.682156
976,2017-10-23 18:48:55.469147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,42.4735
740,2017-10-23 18:48:55.502600,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,42.506953
491,2017-10-23 18:48:57.220961,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,44.225314000000004
492,2017-10-23 18:48:57.374252,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,44.378605
327,2017-10-23 18:48:57.777539,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,44.781892000000006
418,2017-10-23 18:49:00.302345,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,47.306698000000004
572,2017-10-23 18:49:00.335778,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,47.340131
573,2017-10-23 18:49:00.360769,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,8,47.365122
741,2017-10-23 18:49:01.502997,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,48.50735
742,2017-10-23 18:49:01.687531,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,10,48.691884
977,2017-10-23 18:49:02.374230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,49.378583000000006
419,2017-10-23 18:49:02.452515,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,49.456868
420,2017-10-23 18:49:02.477344,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,49.481697000000004
978,2017-10-23 18:49:02.557521,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,49.561874
574,2017-10-23 18:49:02.585881,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,49.590234
575,2017-10-23 18:49:02.610696,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,49.615049000000006
493,2017-10-23 18:49:02.819069,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,49.823422
494,2017-10-23 18:49:02.844075,000009ca5dcce1e33fb0151ec9284762723fdd09ad3559267d2bd2c3affe0949,7,49.848428000000006
979,2017-10-23 18:49:02.869133,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,49.873486
87,2017-10-23 18:49:02.885747,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,49.890100000000004
980,2017-10-23 18:49:02.894083,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,13,49.898436000000004
88,2017-10-23 18:49:02.919134,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,49.923487
89,2017-10-23 18:49:02.944063,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,2,49.948416
250,2017-10-23 18:49:04.260981,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,4,51.265334
652,2017-10-23 18:49:04.577684,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,51.582037
653,2017-10-23 18:49:04.610710,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,9,51.615063000000006
824,2017-10-23 18:49:04.652653,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,51.657006
825,2017-10-23 18:49:04.677640,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,51.681993000000006
654,2017-10-23 18:49:05.369250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,52.373603
655,2017-10-23 18:49:05.394115,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,52.398468
656,2017-10-23 18:49:05.419053,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,9,52.423406
90,2017-10-23 18:49:07.727555,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,54.731908000000004
91,2017-10-23 18:49:07.752624,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,54.756977000000006
328,2017-10-23 18:49:07.794218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,54.798571
329,2017-10-23 18:49:07.827740,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,54.832093
330,2017-10-23 18:49:07.852560,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,5,54.856913000000006
1125,2017-10-23 18:49:08.360798,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,55.365151000000004
1126,2017-10-23 18:49:08.385760,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,55.39011300000001
1127,2017-10-23 18:49:08.410782,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,55.41513500000001
1056,2017-10-23 18:49:09.432653,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,56.437006000000004
1057,2017-10-23 18:49:09.579699,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,14,56.58405200000001
2,2017-10-23 18:49:09.635674,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,56.640027
3,2017-10-23 18:49:09.660694,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,1,56.665047
331,2017-10-23 18:49:10.902731,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,5,57.907084000000005
332,2017-10-23 18:49:10.935903,00000ee5075e5752af1e71e929efcc112fd682f42eda8cd2aa1b680b7066c497,5,57.940256000000005
826,2017-10-23 18:49:10.977733,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,57.982086
827,2017-10-23 18:49:11.002573,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,58.00692600000001
828,2017-10-23 18:49:11.035880,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,11,58.040233
251,2017-10-23 18:49:11.786031,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,58.790384
252,2017-10-23 18:49:11.819414,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,4,58.823767000000004
421,2017-10-23 18:49:13.561027,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,6,60.565380000000005
4,2017-10-23 18:49:15.152567,000009f0f0836b15061a007945695ff3c48adab2a4c7586c80126d5f94613823,1,62.15692000000001
576,2017-10-23 18:49:15.202627,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,8,62.20698
175,2017-10-23 18:49:15.519266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,62.523619000000004
176,2017-10-23 18:49:15.552553,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,62.556906000000005
177,2017-10-23 18:49:15.585881,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3,62.590234
5,2017-10-23 18:49:19.644115,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,66.64846800000001
904,2017-10-23 18:49:19.685813,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,66.690166
905,2017-10-23 18:49:19.710727,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,12,66.71508
1128,2017-10-23 18:49:20.010688,000009f0f0836b15061a007945695ff3c48adab2a4c7586c80126d5f94613823,15,67.01504100000001
906,2017-10-23 18:49:22.444058,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,12,69.44841100000001
178,2017-10-23 18:49:22.894014,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,69.89836700000001
179,2017-10-23 18:49:22.918874,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,3,69.92322700000001
1058,2017-10-23 18:49:28.468888,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,14,75.473241
657,2017-10-23 18:49:28.485678,000009f0f0836b15061a007945695ff3c48adab2a4c7586c80126d5f94613823,9,75.490031
743,2017-10-23 18:49:29.810418,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,76.81477100000001
744,2017-10-23 18:49:29.835379,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,76.839732
745,2017-10-23 18:49:29.860358,000009f0f0836b15061a007945695ff3c48adab2a4c7586c80126d5f94613823,10,76.864711
495,2017-10-23 18:49:29.868827,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,7,76.87318
746,2017-10-23 18:49:30.618985,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,10,77.623338
747,2017-10-23 18:49:30.652231,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,10,77.65658400000001
333,2017-10-23 18:49:31.407302,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,5,78.41165500000001
577,2017-10-23 18:49:31.752074,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,8,78.756427
829,2017-10-23 18:49:34.635506,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,11,81.639859
658,2017-10-23 18:49:37.368822,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,84.373175
659,2017-10-23 18:49:37.401876,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,9,84.40622900000001
830,2017-10-23 18:49:37.912675,000009b281cbe0e2f7800073d863fffbc28f08b0210f2c8224f2d9375766c618,11,84.917028
334,2017-10-23 18:49:39.110373,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,86.114726
335,2017-10-23 18:49:39.135219,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,5,86.139572
253,2017-10-23 18:49:39.168600,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,4,86.172953
748,2017-10-23 18:49:39.395571,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,10,86.399924
749,2017-10-23 18:49:39.507013,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,10,86.51136600000001
750,2017-10-23 18:49:39.618741,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,10,86.62309400000001
496,2017-10-23 18:49:39.977284,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,7,86.981637
497,2017-10-23 18:49:40.010483,000009b281cbe0e2f7800073d863fffbc28f08b0210f2c8224f2d9375766c618,7,87.014836
1059,2017-10-23 18:49:41.226940,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,14,88.23129300000001
1060,2017-10-23 18:49:41.251864,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,14,88.256217
1061,2017-10-23 18:49:41.277052,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,14,88.281405
92,2017-10-23 18:49:41.810252,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,2,88.814605
578,2017-10-23 18:49:41.843627,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,8,88.84798
579,2017-10-23 18:49:41.868584,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,8,88.87293700000001
580,2017-10-23 18:49:41.893596,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,8,88.89794900000001
6,2017-10-23 18:49:42.454988,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,1,89.45934100000001
7,2017-10-23 18:49:42.582026,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,1,89.58637900000001
8,2017-10-23 18:49:42.707101,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,1,89.711454
981,2017-10-23 18:49:44.093650,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,13,91.098003
982,2017-10-23 18:49:44.118554,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,13,91.12290700000001
983,2017-10-23 18:49:44.143589,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,13,91.147942
907,2017-10-23 18:49:44.918765,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,12,91.923118
254,2017-10-23 18:49:44.968764,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4,91.973117
1129,2017-10-23 18:49:45.452156,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,92.45650900000001
1130,2017-10-23 18:49:45.543555,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,92.547908
1131,2017-10-23 18:49:45.626913,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,92.63126600000001
180,2017-10-23 18:49:45.952207,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,3,92.95656000000001
181,2017-10-23 18:49:45.976941,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,3,92.981294
182,2017-10-23 18:49:46.001979,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,3,93.006332
831,2017-10-23 18:49:48.651805,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,11,95.656158
832,2017-10-23 18:49:48.676863,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,11,95.681216
833,2017-10-23 18:49:48.701836,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,11,95.70618900000001
336,2017-10-23 18:49:49.043856,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,5,96.048209
337,2017-10-23 18:49:49.068631,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5,96.072984
338,2017-10-23 18:49:49.093568,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,5,96.097921
255,2017-10-23 18:49:51.093696,000009b281cbe0e2f7800073d863fffbc28f08b0210f2c8224f2d9375766c618,4,98.098049
256,2017-10-23 18:49:51.126960,00000d3900615344efff565ab891a57d23f4afeaf9013e0be12cf5b308bb24e2,4,98.131313
422,2017-10-23 18:49:51.235449,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,6,98.23980200000001
423,2017-10-23 18:49:51.260208,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,6,98.264561
424,2017-10-23 18:49:51.285372,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6,98.289725
908,2017-10-23 18:49:51.310434,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,12,98.31478700000001
909,2017-10-23 18:49:51.335297,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,12,98.33965
660,2017-10-23 18:49:53.035118,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,9,100.039471
661,2017-10-23 18:49:53.060201,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,9,100.064554
662,2017-10-23 18:49:53.085149,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,9,100.08950200000001
1132,2017-10-23 18:49:53.148758,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,15,100.15311100000001
257,2017-10-23 18:49:53.752094,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,4,100.75644700000001
258,2017-10-23 18:49:53.776858,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,4,100.78121100000001
259,2017-10-23 18:49:53.801811,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,4,100.80616400000001
183,2017-10-23 18:49:54.562483,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,3,101.56683600000001
663,2017-10-23 18:49:54.827017,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,9,101.83137
834,2017-10-23 18:49:55.418997,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,11,102.42335000000001
498,2017-10-23 18:49:55.454145,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,7,102.458498
499,2017-10-23 18:49:55.645407,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,7,102.64976
500,2017-10-23 18:49:56.085099,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,7,103.08945200000001
425,2017-10-23 18:49:57.743641,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,6,104.747994
581,2017-10-23 18:49:57.918621,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,8,104.92297400000001
9,2017-10-23 18:49:58.760117,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,1,105.76447
1062,2017-10-23 18:49:59.018703,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,14,106.02305600000001
93,2017-10-23 18:49:59.385156,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,2,106.389509
582,2017-10-23 18:50:03.502244,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,8,110.50659700000001
260,2017-10-23 18:50:03.626950,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,4,110.631303
339,2017-10-23 18:50:05.943659,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,5,112.948012
664,2017-10-23 18:50:06.035348,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,9,113.03970100000001
10,2017-10-23 18:50:08.143733,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,1,115.148086
1133,2017-10-23 18:50:09.698719,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,116.703072
426,2017-10-23 18:50:09.843910,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,6,116.848263
1063,2017-10-23 18:50:09.985635,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,14,116.98998800000001
984,2017-10-23 18:50:11.144079,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,13,118.14843200000001
835,2017-10-23 18:50:11.185557,0000040bc2e5eeffd333e7e357cb854c60a3f09df3aaccee0d9d80051e2737c1,11,118.18991000000001
836,2017-10-23 18:50:11.285624,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,11,118.28997700000001
751,2017-10-23 18:50:13.185980,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,10,120.19033300000001
837,2017-10-23 18:50:14.027495,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,11,121.03184800000001
94,2017-10-23 18:50:15.619095,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,2,122.62344800000001
910,2017-10-23 18:50:15.665840,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,12,122.67019300000001
501,2017-10-23 18:50:16.377585,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7,123.381938
911,2017-10-23 18:50:17.949179,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,12,124.95353200000001
261,2017-10-23 18:50:18.035892,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,4,125.04024500000001
340,2017-10-23 18:50:18.037598,00000aaecaa8b2607074ee6f14d684862bcebec6d8bc9c124c3cfec7004099d9,5,125.04195100000001
341,2017-10-23 18:50:18.207552,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,5,125.211905
427,2017-10-23 18:50:19.702705,0000040bc2e5eeffd333e7e357cb854c60a3f09df3aaccee0d9d80051e2737c1,6,126.707058
985,2017-10-23 18:50:19.802713,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,13,126.807066
986,2017-10-23 18:50:19.877491,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,13,126.881844
502,2017-10-23 18:50:20.161018,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,7,127.16537100000001
1064,2017-10-23 18:50:21.144228,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,14,128.148581
184,2017-10-23 18:50:23.527432,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,3,130.531785
428,2017-10-23 18:50:23.787873,000006f5a5b9a73a769d9a9a3e16b339421aa7cccdf8fdfcbbab32ac318ca3a3,6,130.792226
342,2017-10-23 18:50:24.944268,000006f5a5b9a73a769d9a9a3e16b339421aa7cccdf8fdfcbbab32ac318ca3a3,5,131.948621
185,2017-10-23 18:50:24.985889,00000b8adcb42eab5fbb9e7e58297117a3f04d741304dc519817388045283188,3,131.990242
11,2017-10-23 18:50:25.486240,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,1,132.49059300000002
12,2017-10-23 18:50:25.519359,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,1,132.52371200000002
13,2017-10-23 18:50:28.560989,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,1,135.56534200000002
