,log_time,hash,peer_id,time_of_insertion
303,2017-10-15 09:59:10.298458,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,9,168.424643
8,2017-10-15 09:59:12.568331,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,1,170.69451600000002
337,2017-10-15 09:59:13.334919,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,10,171.461104
304,2017-10-15 09:59:18.151589,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,9,176.27777400000002
36,2017-10-15 09:59:18.518222,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,2,176.644407
37,2017-10-15 09:59:18.543027,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,2,176.66921200000002
305,2017-10-15 09:59:21.901353,000000a18491ad6c2f5c5666e326c754240845ef3575304d232693c687886a02,9,180.02753800000002
79,2017-10-15 09:59:21.951487,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,3,180.077672
80,2017-10-15 09:59:21.976255,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,3,180.10244
261,2017-10-15 09:59:22.143131,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,8,180.269316
262,2017-10-15 09:59:22.176266,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,8,180.30245100000002
263,2017-10-15 09:59:22.209693,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,8,180.335878
117,2017-10-15 09:59:23.143670,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,4,181.269855
118,2017-10-15 09:59:23.181755,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,4,181.30794
119,2017-10-15 09:59:23.327396,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,4,181.453581
153,2017-10-15 09:59:23.476474,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,5,181.60265900000002
154,2017-10-15 09:59:23.509734,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,5,181.635919
186,2017-10-15 09:59:27.343091,00000174f10d50d28b43db9797acdb8a2946e58fd2a7cda6973ac3898ae3e79c,6,185.469276
187,2017-10-15 09:59:27.367902,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,6,185.494087
188,2017-10-15 09:59:27.392859,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,6,185.519044
264,2017-10-15 09:59:28.143217,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,8,186.269402
265,2017-10-15 09:59:28.167939,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,8,186.294124
223,2017-10-15 09:59:28.209934,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,7,186.33611900000002
224,2017-10-15 09:59:28.243232,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,7,186.369417
120,2017-10-15 09:59:29.476373,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,4,187.60255800000002
121,2017-10-15 09:59:29.509739,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,4,187.63592400000002
306,2017-10-15 09:59:30.818129,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,9,188.94431400000002
307,2017-10-15 09:59:35.892858,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,9,194.019043
308,2017-10-15 09:59:35.917765,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,9,194.04395000000002
9,2017-10-15 09:59:38.343054,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,1,196.46923900000002
338,2017-10-15 09:59:38.634484,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,10,196.760669
339,2017-10-15 09:59:38.659427,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,10,196.78561200000001
38,2017-10-15 09:59:43.159379,00000d87b28f6255395b53236bc0579659f2e388dbd53cabc2d523f8af7b252d,2,201.28556400000002
39,2017-10-15 09:59:43.184147,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,2,201.31033200000002
309,2017-10-15 09:59:43.776128,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,9,201.90231300000002
81,2017-10-15 09:59:46.727677,000006dfff226435dd6e50bd5af74c183acf58fe415d18f22b02558312b6b94e,3,204.85386200000002
225,2017-10-15 09:59:46.892475,000004c8eb8d40fd82ca970d70f79b990f1052e827a5ef930c862e33c3ac9688,7,205.01866
189,2017-10-15 09:59:48.325947,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,6,206.452132
190,2017-10-15 09:59:48.350862,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,6,206.477047
226,2017-10-15 09:59:48.875977,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,7,207.00216200000003
310,2017-10-15 09:59:49.775888,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,9,207.902073
10,2017-10-15 09:59:50.234370,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,1,208.360555
40,2017-10-15 09:59:56.109050,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,2,214.23523500000002
41,2017-10-15 09:59:56.142170,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,2,214.268355
42,2017-10-15 09:59:56.167139,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,2,214.293324
122,2017-10-15 10:00:00.667169,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,4,218.79335400000002
43,2017-10-15 10:00:04.484122,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,2,222.610307
340,2017-10-15 10:00:07.292184,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,10,225.418369
341,2017-10-15 10:00:07.325459,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,10,225.45164400000002
342,2017-10-15 10:00:07.358750,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,10,225.484935
227,2017-10-15 10:00:14.891696,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,7,233.01788100000002
82,2017-10-15 10:00:18.683175,00000d573aaf925b0dfa4f852083a59ea933ec8f2b3d5fc239c4dd2525e69af5,3,236.80936000000003
83,2017-10-15 10:00:18.708161,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,3,236.834346
84,2017-10-15 10:00:18.733169,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,3,236.85935400000002
85,2017-10-15 10:00:18.758160,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,3,236.88434500000002
311,2017-10-15 10:00:19.866788,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,9,237.992973
155,2017-10-15 10:00:19.924945,00000ded9b824caa5cb629b1c95f733274643fd0b94e73e3fb95354ded20a94c,5,238.05113000000003
156,2017-10-15 10:00:19.950058,000008cdc550b92d7e5fb9aa88d401dc950770eecc3d7f7e0ee08aec702060b0,5,238.076243
157,2017-10-15 10:00:19.974840,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,5,238.10102500000002
158,2017-10-15 10:00:20.000078,00000af8e9579e565fccc5b8e1aff83e41f4e5be196166ecbf4261ad72b03817,5,238.12626300000002
343,2017-10-15 10:00:22.850074,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,10,240.97625900000003
344,2017-10-15 10:00:22.874976,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,10,241.00116100000002
159,2017-10-15 10:00:23.025074,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,5,241.151259
312,2017-10-15 10:00:23.075056,00000af8e9579e565fccc5b8e1aff83e41f4e5be196166ecbf4261ad72b03817,9,241.201241
123,2017-10-15 10:00:24.391748,00000586287240234d4b475280a232d7f39e23bdbda4166142dc212e289d1726,4,242.51793300000003
124,2017-10-15 10:00:24.416723,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,4,242.542908
160,2017-10-15 10:00:26.766827,00000ff511f624c67d636ba69c62140fac0cbca46059a1d1b6ce7757ec48af82,5,244.89301200000003
86,2017-10-15 10:00:26.825111,00000af8e9579e565fccc5b8e1aff83e41f4e5be196166ecbf4261ad72b03817,3,244.951296
11,2017-10-15 10:00:28.875359,00000ff511f624c67d636ba69c62140fac0cbca46059a1d1b6ce7757ec48af82,1,247.00154400000002
87,2017-10-15 10:00:28.933802,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,3,247.059987
88,2017-10-15 10:00:28.966887,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,3,247.093072
89,2017-10-15 10:00:29.000069,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,3,247.12625400000002
44,2017-10-15 10:00:29.991823,00000af8e9579e565fccc5b8e1aff83e41f4e5be196166ecbf4261ad72b03817,2,248.118008
228,2017-10-15 10:00:30.041851,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,7,248.16803600000003
229,2017-10-15 10:00:30.075173,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,7,248.20135800000003
230,2017-10-15 10:00:30.108431,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,7,248.23461600000002
12,2017-10-15 10:00:34.866926,00000af8e9579e565fccc5b8e1aff83e41f4e5be196166ecbf4261ad72b03817,1,252.99311100000003
191,2017-10-15 10:00:34.933565,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,6,253.05975
192,2017-10-15 10:00:34.966583,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,6,253.092768
193,2017-10-15 10:00:34.999897,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,6,253.12608200000003
313,2017-10-15 10:00:36.891621,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,9,255.017806
314,2017-10-15 10:00:36.925037,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,9,255.05122200000002
345,2017-10-15 10:00:37.758274,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,10,255.88445900000002
346,2017-10-15 10:00:37.791591,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,10,255.917776
161,2017-10-15 10:00:39.424755,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,5,257.55094
162,2017-10-15 10:00:39.449503,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,5,257.575688
266,2017-10-15 10:00:43.149644,000008c11f9fb53363b90dd1a3851f80155caca84ada08fdaaf5adc1c326c2e9,8,261.27582900000004
267,2017-10-15 10:00:43.183003,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,8,261.309188
268,2017-10-15 10:00:43.207840,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,8,261.334025
269,2017-10-15 10:00:52.424433,000009d72e3d365e677896aa3cfbde940f669faf03ffb9e3d7ba79960693fad2,8,270.55061800000004
125,2017-10-15 10:00:52.482770,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,4,270.60895500000004
126,2017-10-15 10:00:52.516061,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,4,270.642246
347,2017-10-15 10:00:53.446060,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,10,271.572245
163,2017-10-15 10:00:54.141437,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,5,272.267622
127,2017-10-15 10:00:58.474147,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,4,276.60033200000004
45,2017-10-15 10:00:59.771000,0000045050938e26b16296f09b0c3bd1c794c14a46f97e22e8c1b9a828cbc546,2,277.89718500000004
46,2017-10-15 10:00:59.920942,000009dadbd1b8f538715ed3de8cd63a9f2d9e15e9d04ef0587696bd9845dfec,2,278.047127
47,2017-10-15 10:01:00.054271,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,2,278.180456
270,2017-10-15 10:01:05.082765,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,8,283.20895
348,2017-10-15 10:01:06.700734,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,10,284.82691900000003
315,2017-10-15 10:01:12.923923,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,9,291.050108
13,2017-10-15 10:01:13.790615,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,1,291.9168
316,2017-10-15 10:01:14.290835,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,9,292.41702000000004
90,2017-10-15 10:01:16.107625,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,3,294.23381
194,2017-10-15 10:01:16.199233,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,6,294.325418
231,2017-10-15 10:01:16.682119,00000f7130dde5ac6f1a204b4e1430e11ad27911c8e06c97bf0e62e9d839bed2,7,294.808304
232,2017-10-15 10:01:16.715681,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,7,294.84186600000004
128,2017-10-15 10:01:16.874021,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,4,295.000206
271,2017-10-15 10:01:19.307367,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,8,297.433552
233,2017-10-15 10:01:19.374123,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,7,297.500308
129,2017-10-15 10:01:20.940828,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,4,299.06701300000003
164,2017-10-15 10:01:21.007335,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,5,299.13352000000003
14,2017-10-15 10:01:21.340775,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,1,299.46696000000003
317,2017-10-15 10:01:24.165509,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,9,302.291694
195,2017-10-15 10:01:25.957112,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,6,304.083297
48,2017-10-15 10:01:28.165523,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,2,306.291708
234,2017-10-15 10:01:37.165311,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,7,315.291496
15,2017-10-15 10:01:38.239911,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,1,316.366096
272,2017-10-15 10:01:39.683287,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,8,317.809472
196,2017-10-15 10:01:39.998075,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,6,318.12426
91,2017-10-15 10:01:56.272531,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,3,334.39871600000004
349,2017-10-15 10:02:03.422692,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,10,341.548877
350,2017-10-15 10:02:03.456206,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,10,341.58239100000003
273,2017-10-15 10:02:03.514110,000008e25e68421ef352cf71c39e5c5962cc6a39f7d522418e2288bc24964a85,8,341.64029500000004
197,2017-10-15 10:02:06.064297,000001278551451ef75ac75fc4a12a54f099ad54daf47dbff52fc6eb4af2972e,6,344.19048200000003
274,2017-10-15 10:02:07.722512,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,8,345.848697
130,2017-10-15 10:02:07.789224,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,4,345.915409
131,2017-10-15 10:02:07.822445,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,4,345.94863000000004
235,2017-10-15 10:02:12.555616,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,7,350.681801
49,2017-10-15 10:02:14.846888,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,2,352.973073
50,2017-10-15 10:02:14.871908,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,2,352.99809300000004
198,2017-10-15 10:02:15.594057,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,6,353.72024200000004
318,2017-10-15 10:02:20.272060,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,9,358.39824500000003
319,2017-10-15 10:02:20.305389,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,9,358.431574
165,2017-10-15 10:02:21.813604,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,5,359.939789
166,2017-10-15 10:02:21.838384,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,5,359.96456900000004
199,2017-10-15 10:02:28.810283,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,6,366.93646800000005
