,log_time,hash,peer_id,time_of_insertion
113,2017-10-05 22:00:32.318929,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.026437000000000002
91,2017-10-05 22:00:32.319090,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.026276
244,2017-10-05 22:00:32.319201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.026165
5,2017-10-05 22:00:32.319421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.025945000000000003
223,2017-10-05 22:00:32.319761,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.025605000000000003
51,2017-10-05 22:00:32.344427,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0009390000000000001
165,2017-10-05 22:00:32.344878,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.00048800000000000004
233,2017-10-05 22:00:32.344926,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.00044
79,2017-10-05 22:00:32.345142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.00022400000000000002
26,2017-10-05 22:00:32.345366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,0.0
92,2017-10-05 22:00:37.617657,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,5.272291
192,2017-10-05 22:00:39.001274,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,6.655908
72,2017-10-05 22:00:40.984220,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,8.638854
105,2017-10-05 22:00:41.617799,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,9.272433000000001
166,2017-10-05 22:00:46.845218,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,14.499852
193,2017-10-05 22:00:51.295151,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,18.949785000000002
245,2017-10-05 22:00:52.170002,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,19.824636
80,2017-10-05 22:00:54.653516,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,22.30815
234,2017-10-05 22:00:56.503260,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,24.157894000000002
167,2017-10-05 22:00:56.661697,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,24.316331
212,2017-10-05 22:00:56.761676,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,24.416310000000003
125,2017-10-05 22:00:58.136684,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,14,25.791318
179,2017-10-05 22:00:58.253386,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,25.90802
15,2017-10-05 22:00:58.945068,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,26.599702
73,2017-10-05 22:00:59.170132,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,26.824766
61,2017-10-05 22:00:59.520414,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,27.175048
136,2017-10-05 22:01:04.344954,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,15,31.999588000000003
98,2017-10-05 22:01:05.453407,00000c49bd4f7a9e5d4a66a42a174a21b31319169bae53870636ccf9e55a6633,11,33.108041
159,2017-10-05 22:01:07.575392,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,35.230026
224,2017-10-05 22:01:07.578962,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,35.233596000000006
246,2017-10-05 22:01:20.745231,00000dfc95ab466347b214c9f538d3e12598aa7590ee7b26e2a85d05659e27ea,25,48.399865000000005
40,2017-10-05 22:01:21.211999,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,5,48.866633
6,2017-10-05 22:01:25.386724,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,2,53.041358
180,2017-10-05 22:01:25.778173,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,19,53.432807000000004
213,2017-10-05 22:01:26.438390,000007e0d8f4b3416903589516e8ad0cb6203fd245de4a596070118c5458e847,22,54.09302400000001
126,2017-10-05 22:01:26.936509,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,14,54.591143
235,2017-10-05 22:01:31.978343,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,24,59.632977000000004
137,2017-10-05 22:01:34.336605,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,15,61.99123900000001
41,2017-10-05 22:01:36.186312,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,5,63.840946
225,2017-10-05 22:01:38.786789,00000559ab1261869a5ec90b80ed60d6e2a73f569a6d3ba3914172c50123d104,23,66.441423
127,2017-10-05 22:01:39.386474,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,14,67.04110800000001
42,2017-10-05 22:01:45.311127,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,5,72.965761
202,2017-10-05 22:01:49.686838,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,21,77.34147200000001
181,2017-10-05 22:02:02.420008,00000d468d0cf63269d32b4bc2935d567585e60ee9c88646e5112311a6a4d81b,19,90.07464200000001
236,2017-10-05 22:02:08.161046,000007c0acb7b469a6dc13d4a764fdb5345f9c010113cd0b81202eb58a67959f,24,95.81568
214,2017-10-05 22:02:09.910937,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,22,97.565571
74,2017-10-05 22:02:12.027488,00000452610c61467f5f65359dd92ff22cb05f96cac31cefa81f025cbd35d2ce,8,99.682122
106,2017-10-05 22:02:15.994039,0000017b928f9691cb5a780f9d54799fc974b06bf570e50cee9c91b599ecaf35,12,103.648673
226,2017-10-05 22:02:17.595260,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,23,105.24989400000001
27,2017-10-05 22:02:19.362071,000007c55433ff73a997324cb232e73d74fd2f55dbd26c6e915df8e7bc7960a2,4,107.016705
160,2017-10-05 22:02:23.520209,00000264fc4f5680b37a7d15b968cdfcd52230fcda128f68d63a8c86070c5c9c,17,111.17484300000001
149,2017-10-05 22:02:23.620299,0000018afbb262f749f48a2bcb35f24fc5ebea5a006b2c5c3fdd5c64e7f3ce87,16,111.274933
16,2017-10-05 22:02:25.895171,00000303a871a38a4ddb751ddb17fbfb3e03d7e640da286dbb69e089f868b8b5,3,113.549805
138,2017-10-05 22:02:26.161980,000009e5bf97214947b13f97f0e99b13a823bc00783c4140509ef8f6489c41ef,15,113.816614
194,2017-10-05 22:02:27.511919,00000ac5628b97af074918f6d24b7b572ce18e43436e1e98cdd4eb284a912a71,20,115.16655300000001
215,2017-10-05 22:02:28.195014,00000829eaacf3f648f2c0ce9af34f4d858c0afa35048c8b6340ab5b5a3475e1,22,115.849648
139,2017-10-05 22:02:28.278633,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,15,115.933267
140,2017-10-05 22:02:31.011922,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,15,118.66655600000001
43,2017-10-05 22:02:32.745186,000001fdd6a5824c6be2ccd2ffcc04cec9f63ef641c5ac507e7744a63b10eef5,5,120.39982
52,2017-10-05 22:02:35.886887,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,6,123.541521
7,2017-10-05 22:02:37.386725,0000095f7939fb1e039c4f1352f2222daeaff537b6d729a6b002c4843cb14414,2,125.04135900000001
17,2017-10-05 22:02:38.370150,00000bdf547d366bc783e0b5a355374162c2cb5eaac69eb612eecbeecb16d613,3,126.02478400000001
28,2017-10-05 22:02:38.611597,00000cbc0b531bb525c5c819e71c0a05d8e63b182d21f56f533ced702927246f,4,126.266231
168,2017-10-05 22:02:39.603445,00000222f8efd991e1cb1caa6b4bc1e6bc14b4f3fe4c35c0b1b0753a753e9010,18,127.25807900000001
227,2017-10-05 22:02:49.044842,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,23,136.699476
107,2017-10-05 22:02:51.245060,00000fc414828a809e51deb0d8de609c55f6608e70b92c5dc115f1c75e09bfd0,12,138.899694
99,2017-10-05 22:02:51.303240,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,11,138.957874
1,2017-10-05 22:03:01.120515,000007e8301a927369c1aee0247af8f8abb30eb22cf211260a6b1d0073b1628e,1,148.775149
237,2017-10-05 22:03:10.661388,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,24,158.316022
238,2017-10-05 22:03:12.684231,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,24,160.338865
114,2017-10-05 22:03:16.069636,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,13,163.72427000000002
115,2017-10-05 22:03:19.953139,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,13,167.607773
44,2017-10-05 22:03:23.061165,00000b3f5a94145944171cd5da8d093282e1a7d73d660209a7bf57e251e93d8c,5,170.715799
150,2017-10-05 22:03:23.602806,00000c6c66e637eb9e1d1c0ea578f1b240eab65ef89a24697498205c16dfcf45,16,171.25744
75,2017-10-05 22:03:25.220216,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,8,172.87485
128,2017-10-05 22:03:29.394823,00000db63ddb45d025a32c432f529360f4acd88516ca8bbf3d716b25d0f8f4a8,14,177.04945700000002
100,2017-10-05 22:03:35.877707,00000af0291af8a8110374084ecf6a32fcb94240a90766db9af570db01a9db07,11,183.532341
116,2017-10-05 22:03:37.536036,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,13,185.19067
203,2017-10-05 22:03:37.997517,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,21,185.652151
195,2017-10-05 22:03:39.152799,00000ab5af7970ebd60aee2d885ecf70e8b4feb10f17ece36f8817ab2fedbe1a,20,186.807433
29,2017-10-05 22:03:43.144416,00000488c147c1dd89e3c31406cbf02accf9572975581a190e82391ac7bac5f8,4,190.79905000000002
151,2017-10-05 22:03:44.736144,00000f0b20ea9a595806682470e388f9b063734ba85b4da010167f5f9df4a2b7,16,192.390778
169,2017-10-05 22:03:48.977795,000007a302f0998d7415c5e5b3040d2523932edd8f5cb7b3971c821a2c1d367d,18,196.632429
141,2017-10-05 22:03:52.910846,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,15,200.56548
239,2017-10-05 22:03:55.302802,00000baad3546bbcef542a1d50b6a622109b052e2dcab4e348e46f23b2d3d432,24,202.957436
247,2017-10-05 22:03:56.335947,00000a35ca3e8df9ba919fdc321ee608508d277b535f40487519e6e9b543d838,25,203.99058100000002
182,2017-10-05 22:03:58.735914,000008882140c00b234b377eaf76158a3fad38bc03e04a1ce7a877dfe0ad9f4d,19,206.39054800000002
8,2017-10-05 22:04:02.127552,000006bec70d4fb523045263bc98c86d64d46d401d8fd3fb07a8f2013cf787e0,2,209.78218600000002
62,2017-10-05 22:04:05.027771,000000e819061a069c9721e1e1ea4daba930b571eb13726021aedc6be0c62a6a,7,212.68240500000002
81,2017-10-05 22:04:05.285935,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,9,212.940569
117,2017-10-05 22:04:05.510872,00000f9b2a0a01f8e2174f089d0aa8b493ff93c070e7aaa3c4918042b3857fde,13,213.16550600000002
30,2017-10-05 22:04:08.610986,00000ec177a219287da3a88f24adce5aff51b0195e62cf7d9d75ca8353aea248,4,216.26562
9,2017-10-05 22:04:12.019162,00000a45f43c979cf9c8eefeda5b9682a8dd71ec353f3a688d3d7ee443e885ab,2,219.673796
248,2017-10-05 22:04:12.077723,000005457e401c215d4f21ff0129a6d0aaf56a1772e680c2768cfb1c231ee815,25,219.732357
53,2017-10-05 22:04:12.777628,000002624575c9f7e243e748e13f41e4f468bd6c065465bf7039b9e45a567e27,6,220.432262
82,2017-10-05 22:04:13.202741,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,9,220.85737500000002
216,2017-10-05 22:04:14.494157,000003153fe9405cb2c6045a24897d528b6125cf619800c8a9d5ad088cbd313b,22,222.14879100000002
228,2017-10-05 22:04:18.635712,00000f4682c575f1136428c57570c699b130cd92e4faa69ed3f2bf1ed3c06d4c,23,226.29034600000003
18,2017-10-05 22:04:19.427658,00000190c27471c0c9fa6ff001c2dd140c084561d2198c8fc708f8747e415660,3,227.08229200000002
170,2017-10-05 22:04:23.410874,00000e33009e7889d22fffb3fb79ff9dcb3b4153f0d70e55d311f15c37de18cf,18,231.06550800000002
31,2017-10-05 22:04:24.785720,0000053acad5c2533af19783d58da02119337be9971884e0164d34a31d167cbf,4,232.440354
54,2017-10-05 22:04:31.527688,000000397a19626801b31c7561507c0e2459ac1582b0de92fb0481dac748f4bb,6,239.18232200000003
217,2017-10-05 22:04:32.352857,00000efaa5c46a6e18adfe830b120fbdc3d6b0a2a4f8360b4113a1295fca87fe,22,240.00749100000002
129,2017-10-05 22:04:37.857418,0000098cf5b8aa9d932c38b4cba45b21756a9a099d06e68b640932b0bf38828f,14,245.512052
45,2017-10-05 22:04:41.852200,00000444387ea443ddaaa79c4a91c15c6280943740a0a99df6c050e62f7f18c5,5,249.50683400000003
83,2017-10-05 22:04:43.494001,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,9,251.148635
218,2017-10-05 22:04:44.335690,00000ded30a1ff78375a8146389b623e6e696e02a53780cec0cf1970de81d304,22,251.99032400000002
249,2017-10-05 22:04:51.360689,00000608ed22876cf9d29a38a5ad2f1bf75373506f92a9f8085446a543dd1610,25,259.015323
55,2017-10-05 22:04:55.002530,000003cdc0d181c77a045fb1cf8b9e4ed12039b99a21307fbdc71b9dfe0b0a3a,6,262.657164
19,2017-10-05 22:04:58.011435,00000a7faa4b6f8c37ce9c8ca551d1d5d4cb6c215bd43c7847359db355d446d7,3,265.666069
101,2017-10-05 22:05:07.578492,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,11,275.233126
183,2017-10-05 22:05:08.536930,00000f44176921ff3b378e6490aab0f09c58f026d1e60f9f9558117c132636e4,19,276.191564
152,2017-10-05 22:05:22.070229,000007ac822187f18710091d22f59abc27f6cd236a102e92dc0453b3107df2e2,16,289.724863
63,2017-10-05 22:05:23.595084,00000197529653df44b727d34a30307e8e273103b69c4413e8f40777107cf1a1,7,291.24971800000003
250,2017-10-05 22:05:26.511896,000009f3a5842a24fa39f7dc2178489563ef0520e9680820cced2571ca82714c,25,294.16653
204,2017-10-05 22:05:26.853623,0000028238e5523689d1b39e0eea3b939625de918eff3087d2522c5a76545ab4,21,294.508257
108,2017-10-05 22:05:30.987129,00000b94ed83490856abe0354a88afe7351e0c680ab60fbf7807ba09b6bfaa97,12,298.641763
84,2017-10-05 22:05:37.137469,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,9,304.792103
161,2017-10-05 22:05:40.053858,000009778e869810ad4c7eb7f00028cf2244fc0453a36753c3e9dcbb88a88bec,17,307.70849200000004
153,2017-10-05 22:05:40.095613,00000ff764014b1c361c70b6178030eaaa95425502278e3a7551485cdb782664,16,307.750247
130,2017-10-05 22:05:41.112322,00000da5af7931ab9ff36cd89ef3dcd586298e4e0cda0501a8eb54bdada4d624,14,308.766956
102,2017-10-05 22:05:42.645792,0000055e9b9a2c60cb916550ad540fdf615fbe39690cd6b7d89bc5c09a57a0a6,11,310.300426
131,2017-10-05 22:05:46.412303,00000aacd9cb055419b0e5e5ec17bd0e1877c2c3f386b19d8c4ec4e914ce75ec,14,314.066937
142,2017-10-05 22:05:46.428936,000006e54856493c05fa88fdeddf0fd59626f2ffe47378cc16a820714cb5d165,15,314.08357
85,2017-10-05 22:05:50.104052,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,9,317.758686
162,2017-10-05 22:05:50.787439,00000b1c12d2a2d40a09cec6d9d7eb613eecd86f059f4cf974d0bdf1721dadfa,17,318.442073
205,2017-10-05 22:05:54.070604,00000ee2b25a8a1a103071c8274bf1110d6f2d9f7845feb3d885d44eb3dcbf1f,21,321.72523800000005
229,2017-10-05 22:05:57.995771,0000035b09b652b66d4c9f4f7b3229e039ff870945d1ef12567fd6e7e28dc013,23,325.65040500000003
143,2017-10-05 22:05:59.137327,0000039e4ae1879a182362799e3b0def7887f8b09c652f6d4e8a99e0a8a8638e,15,326.791961
93,2017-10-05 22:05:59.345708,000000f6a636db77c95970b7951b25443a2da971227b9c179caf649e0f250bb3,10,327.00034200000005
171,2017-10-05 22:06:02.537675,00000e1721b43782267612a9e3fe4c5fb68ea42b498a2b16cc0c833858569f84,18,330.192309
10,2017-10-05 22:06:02.720917,00000b5b843d2964bdf95acbf53267639bccdeaa34ee6dc6d34155189dc934a1,2,330.37555100000003
154,2017-10-05 22:06:03.120928,00000aaa1255b8343d3b3945de461ede4989af42554fe994a9a4b9deb442293f,16,330.77556200000004
230,2017-10-05 22:06:04.062504,000008d6a29b9b06a14ff14a9ca50bf0c9f0e74d71e0437114ceae92834050ae,23,331.71713800000003
32,2017-10-05 22:06:04.670977,000001715f5c11c5a4832767ae8d02430e46dd7943ad0f31d3ac43e12f456310,4,332.32561100000004
184,2017-10-05 22:06:05.137739,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19,332.792373
94,2017-10-05 22:06:06.995771,0000085d24573c1b196ba820ec776da6a5afe02e74b0dfbf30cdda8067c6b804,10,334.65040500000003
196,2017-10-05 22:06:09.212531,0000090945622b5b1ffeca0e474f577d0ea3f909cb8a2aca50f5200c550e079a,20,336.867165
155,2017-10-05 22:06:09.480319,000007f8024bb16c5c705acf8ff912cdf896619b924b59cb766153adb9937e8c,16,337.134953
20,2017-10-05 22:06:10.606995,000005ec58ae65643ccab2c84503cfe107c88eb2c0c82e660c854c4c1e7e1867,3,338.261629
185,2017-10-05 22:06:13.213774,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,19,340.86840800000004
86,2017-10-05 22:06:13.513948,00000ff4903408bb6491148631323a47d6f09aae10c29cd7ce4af8aa67dc8d00,9,341.168582
21,2017-10-05 22:06:14.447209,0000032dc1fa17990a4b71a4dacb3375e242165790594ccb1f9ecc7aed95d66a,3,342.10184300000003
197,2017-10-05 22:06:16.997339,000008e5a75e22fc2ddd26068bc8df5d01442c91e0ecc77c8f252274ecda0988,20,344.651973
56,2017-10-05 22:06:17.064067,00000793461504079631af8f8754e1ecdd04ac8be99cf757b4ccacc69d0193ea,6,344.718701
33,2017-10-05 22:06:18.613897,0000090f3be4263f7549baed2775ee9b2b457ac21bb897ced0c366523b36f4ff,4,346.268531
186,2017-10-05 22:06:19.747442,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,19,347.402076
231,2017-10-05 22:06:21.297296,0000022298cea5744af76e81e568a1b60e8c0c0bd6808f29df5c7a7df69559d1,23,348.95193
87,2017-10-05 22:06:29.680642,0000098a0f54496dcadc0149ade3460c128a6f5a53c17c451715bd15e4232082,9,357.335276
103,2017-10-05 22:06:31.613849,00000d4586bd0bc40d4dee261484b001b4f688cc3ce407329b08943d43706622,11,359.268483
240,2017-10-05 22:06:32.694391,00000cfe16ad95e5c81fcfda31bbe3637f8740deea13acade5cf62f60f7c3388,24,360.34902500000004
241,2017-10-05 22:06:39.262377,00000dce7a776cdfb6315cea58955ad768b6196e3d3db98eae731ff5c537c7b4,24,366.917011
144,2017-10-05 22:06:40.988908,0000031154c01bca51ec573b8eb8dbb0a8b06c22ee2a1811277974006ef57287,15,368.643542
198,2017-10-05 22:06:43.914182,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,20,371.568816
64,2017-10-05 22:06:45.080815,00000a933c547880f80f53834a0d95853b1ff5681c715d5ce5babe6a93dd14a9,7,372.735449
118,2017-10-05 22:06:50.472539,0000075b337b8f455dba80474938de1e5ebbf900fcdf94ad67d4cc3b74fd7c00,13,378.127173
88,2017-10-05 22:06:50.505931,0000035fac9d76274ff08d1b7f1625a8be7544539011e383a9a7ac2f7aff4ee2,9,378.160565
11,2017-10-05 22:06:56.705748,000007c247f879c6c3b16fe20da440bf1217e69ead653f1606c2d7d10ad6df58,2,384.360382
132,2017-10-05 22:07:02.613885,00000c0ef9250fc418644a1036e24c3d319404c9bd7081421573eee01c3cdf05,14,390.268519
46,2017-10-05 22:07:03.822351,00000a8dd02f1fe530d12cd173232e19bb71e4aa59c8b40310b8054d2f6d4b67,5,391.476985
206,2017-10-05 22:07:05.922111,00000a0fd9f80a43483da7c1bb1b3d2fb71a8f79ab36e499a228a648023cf6da,21,393.576745
172,2017-10-05 22:07:07.043908,00000c6ecd9217e70a213ae42627d26b555eb52b6014d74ed695fdaeeab6bfd9,18,394.69854200000003
187,2017-10-05 22:07:08.207289,000002b7ec5fd703fd640d7e7bca3927902f5e47f66faa0aeefc6f187937c3f5,19,395.86192300000005
22,2017-10-05 22:07:18.113562,000005029a4e85911d3ffbf0ee1a7bc31c4401571a18749019fc1b6aaafcf2a5,3,405.76819600000005
12,2017-10-05 22:07:19.971945,00000d8a71c34a22f034cb8a11dfec77208bca60e54171afee39c038acb69e03,2,407.62657900000005
156,2017-10-05 22:07:23.588511,00000ffcfa65e5105614ce9aeb4ada08e3277318e7a32684668f0f89e6a98523,16,411.243145
173,2017-10-05 22:07:25.415383,00000a00bb8fad3f4335bfe04c3a124c5af542a902c163ecc3ff569d5c30e792,18,413.070017
199,2017-10-05 22:07:28.396908,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,20,416.05154200000004
34,2017-10-05 22:07:28.863686,0000005190d3f87772c19fd7ced16f42fa4847e7ff176b49f047037c4677ad14,4,416.51832
13,2017-10-05 22:07:29.630093,0000061eb42d1085af96f150db443f2e2dea4ef166c23fbcd43a04479269b148,2,417.28472700000003
188,2017-10-05 22:07:32.051913,000005547514bc36319fd7284c7bb2d3c23884ae2c85683f916941dd6b8cb157,19,419.706547
119,2017-10-05 22:07:32.205195,0000000b904e8314ca186d28d276f9f0faece64081f34f5f98462ff8a01f674a,13,419.85982900000005
65,2017-10-05 22:07:38.638474,000005db2bec513dd6906bd7939795c124b229906824df77d4edb28bd01c109e,7,426.293108
189,2017-10-05 22:07:39.638411,00000e07dfcb4d88d82726cbfa110adc45bb7854dce10b996e7e391a52eaf70c,19,427.293045
89,2017-10-05 22:07:40.529933,000009ffad27b159b4dd8b392746b7131eaf8ea6c3902b7a9ffc69f3205d9825,9,428.184567
23,2017-10-05 22:07:41.288385,000006369975040d41557a7658030a3aa766bd7cbcb0408c125ff16704d20b41,3,428.94301900000005
163,2017-10-05 22:07:41.496606,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,17,429.15124000000003
109,2017-10-05 22:07:47.694635,00000711e836823a407aaefde0e5afd2a2ab7f101cfed3f97107020b4523f049,12,435.34926900000005
207,2017-10-05 22:07:51.177906,00000bbdeddf7b2c7f9ddc33d4f29aec65f0ab9e6da4701031e5dec4b458568f,21,438.83254000000005
208,2017-10-05 22:07:55.839373,00000449f24b371aad8e1afac0fdac527a8e253b9b703ae13501b655ed722d75,21,443.494007
76,2017-10-05 22:07:56.039434,00000602f6488232950e3320e78d33551a1f413e6502137ec6dd6d5a56717e09,8,443.694068
164,2017-10-05 22:07:56.331224,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,17,443.985858
232,2017-10-05 22:08:02.864370,00000643249ac2998336a7603271b8f7ef9aae99a12781bcf2b9248a266cee7c,23,450.51900400000005
110,2017-10-05 22:08:03.956110,000001451d6c65c12e20ba28cb9046b6c0c7d50eaf802285e1cfcb3003adc7ae,12,451.610744
2,2017-10-05 22:08:08.281011,000003a280b1340b2e7af113c4ee813ca66ad77b3977995f7b4d13e81e68d1c3,1,455.935645
251,2017-10-05 22:08:13.481105,000000a187d4d34aa715172aaceb38f4813430b57de59e789c19a6f55ec581e1,25,461.135739
95,2017-10-05 22:08:14.456259,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,10,462.11089300000003
242,2017-10-05 22:08:22.939056,00000f54867b3085786c76e7d1f6e8a0c4f33ea30c436fa25eba9032ebd8ff9e,24,470.59369000000004
3,2017-10-05 22:08:24.422410,00000e33b0b980fcef4902ce345965aafd2b68eea264a268098f47d55f588d49,1,472.07704400000006
77,2017-10-05 22:08:30.872447,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,8,478.527081
