,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,1.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
23,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,1.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
24,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,1.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
25,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,1.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
26,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,1.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
27,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,1.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
28,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,1.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
29,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,1.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
30,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,1.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
31,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,1.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
32,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,1.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
33,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,1.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
34,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,1.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
35,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,1.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
36,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,1.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
37,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,1.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
38,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
39,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,00000c80b92006daafa1973cd97c5afae3858bcc660cacd87aa16f076af170f5,40.0,2.0,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,2,10.0
42,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,39.0,2.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,4,20.0
43,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,2.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
44,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,2.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
45,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,2.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
46,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,2.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
47,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,2.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
48,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,2.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
49,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,2.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
50,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,2.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
51,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,2.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
52,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,2.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
53,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,2.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
54,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,2.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
55,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,2.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
56,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,2.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
57,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,2.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
58,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,2.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
59,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,2.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
60,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,2.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
61,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,2.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
62,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,2.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
63,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,2.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
64,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,2.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
65,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,2.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
66,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,2.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
67,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,2.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
68,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,2.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
69,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,2.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
70,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,2.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
71,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,2.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
72,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,2.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
73,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,2.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
74,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,2.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
75,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,2.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
76,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,2.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
77,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,2.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
78,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,2.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
79,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
80,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,0000011e32406a358581869a4a860e99b65b0d85d4d481d349e84dc52beeef00,41.0,3.0,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,1,5.0
83,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,40.0,3.0,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,10,50.0
84,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,39.0,3.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,10,50.0
85,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,3.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
86,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,3.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
87,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,3.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
88,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,3.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
89,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,3.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
90,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,3.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
91,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,3.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
92,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,3.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
93,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,3.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
94,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,3.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
95,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,3.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
96,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,3.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
97,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,3.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
98,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,3.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
99,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,3.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
100,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,3.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
101,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,3.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
102,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,3.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
103,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,3.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
104,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,3.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
105,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,3.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
106,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,3.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
107,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,3.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
108,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,3.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
109,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,3.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
110,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,3.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
111,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,3.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
112,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,3.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
113,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,3.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
114,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,3.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
115,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,3.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
116,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,3.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
117,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,3.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
118,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,3.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
119,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,3.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
120,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,3.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
121,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
122,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,40.0,4.0,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,10,50.0
125,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,39.0,4.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,10,50.0
126,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,4.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
127,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,4.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
128,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,4.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
129,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,4.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
130,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,4.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
131,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,4.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
132,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,4.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
133,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,4.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
134,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,4.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
135,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,4.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
136,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,4.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
137,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,4.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
138,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,4.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
139,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,4.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
