,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,1.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
12,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,1.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
13,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,1.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
14,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,1.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
15,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,1.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
16,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,1.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
17,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,1.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
18,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,1.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
19,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,1.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
20,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,1.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
21,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,1.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
22,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
24,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,24.0,2.0,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,10,40.0
25,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,23.0,2.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,10,40.0
26,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,2.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
27,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,2.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
28,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,2.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
29,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,2.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
30,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,2.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
31,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,2.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
32,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,2.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
33,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,2.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
34,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,2.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
35,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,2.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
36,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,2.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
37,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,2.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
38,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,2.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
39,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,2.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
40,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,2.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
41,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,2.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
42,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,2.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
43,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,2.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
44,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,2.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
45,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,2.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
46,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
47,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
49,00000025493885508ebc612c755d07cea13e81b27b7c6d7797afe1eb306c6b3f,24.0,3.0,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,5,20.0
50,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,23.0,3.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,8,32.0
51,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,3.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
52,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,3.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
53,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,3.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
54,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,3.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
55,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,3.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
56,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,3.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
57,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,3.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
58,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,3.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
59,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,3.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
60,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,3.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
61,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,3.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
62,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,3.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
63,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,3.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
64,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,3.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
65,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,3.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
66,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,3.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
67,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,3.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
68,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,3.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
69,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,3.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
70,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,3.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
71,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
72,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,00000025493885508ebc612c755d07cea13e81b27b7c6d7797afe1eb306c6b3f,24.0,4.0,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,5,20.0
75,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,23.0,4.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,8,32.0
76,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,4.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
77,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,4.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
78,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,4.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
79,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,4.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
80,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,4.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
81,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,4.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
82,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,4.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
83,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,4.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
84,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,4.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
85,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,4.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
86,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,4.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
87,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,4.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
88,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,4.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
89,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,4.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
90,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,4.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
91,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,4.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
92,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,4.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
93,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,4.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
94,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,4.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
95,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,4.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
96,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
97,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
99,00000ec4c29aeb2dad00a142a8a7e3f3450a88c5b56f867483fb9034687e7a39,24.0,5.0,00000438d90dae94fa1c1d222fe33203d8ad8fe059fc4824fb800df78d281aa9,1,4.0
100,00000438d90dae94fa1c1d222fe33203d8ad8fe059fc4824fb800df78d281aa9,23.0,5.0,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,1,4.0
101,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,22.0,5.0,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,5,20.0
102,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,21.0,5.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,6,24.0
103,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,5.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
104,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,5.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
105,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,5.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
106,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,5.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
107,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,5.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
108,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,5.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
109,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,5.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
110,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,5.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
111,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,5.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
112,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,5.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
113,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,5.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
114,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,5.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
115,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,5.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
116,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,5.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
117,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,5.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
118,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,5.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
119,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,5.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
120,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,5.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
121,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
122,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
124,0000007ce28efe5656b823efbaec0367bd967e9dd71329c775bd4e634b120903,25.0,6.0,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,3,12.0
125,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,24.0,6.0,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,10,40.0
126,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,23.0,6.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,10,40.0
127,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,6.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
128,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,6.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
129,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,6.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
130,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,6.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
131,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,6.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
132,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,6.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
133,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,6.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
134,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,6.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
135,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,6.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
136,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,6.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
137,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,6.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
138,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,6.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
139,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,6.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
140,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,6.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
141,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,6.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
142,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,6.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
143,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,6.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
