,log_time,hash,peer_id,time_of_insertion
71,2017-10-22 13:18:49.713045,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,11,118.79354300000001
150,2017-10-22 13:18:51.436110,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,23,120.516608
158,2017-10-22 13:18:58.427910,00000e6c4a183048fc50f19de027b6406f55e976313167de8c79a08912271c78,24,127.508408
25,2017-10-22 13:19:05.369458,0000029f3415cbc62f1779a0f25ac890fc063b5488eb788a29e68088f1868c0b,4,134.44995600000001
159,2017-10-22 13:19:05.444370,000004952389debe8edbe208b7ffb6e7ac5ad987473f5eb05a45c8ae9ef5de92,24,134.524868
119,2017-10-22 13:19:05.802889,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,18,134.883387
132,2017-10-22 13:19:07.136222,0000029c7f2ddd856a367eb5389a15c5398d7268e4abbc9690604ea7b21abae6,20,136.21672
84,2017-10-22 13:19:09.024705,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,13,138.10520300000002
92,2017-10-22 13:19:12.952647,0000003e11d591766079d2b2484c1e03f0efaa931af6878b8f0f177bd9e34e21,14,142.03314500000002
64,2017-10-22 13:19:13.361322,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,10,142.44182
85,2017-10-22 13:19:15.377779,000008e9142b84429a24b9b1f3cc4d387aa78ed565c3e8379d36bbf85cd81473,13,144.458277
103,2017-10-22 13:19:20.927936,0000083ff20ef71293aa42a38bdfc01370bcad1486666a9d8ad7c8a3e59d91e4,16,150.00843400000002
86,2017-10-22 13:19:23.860981,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,13,152.94147900000002
126,2017-10-22 13:19:26.102889,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,19,155.183387
2,2017-10-22 13:19:26.261190,00000c0ba0861208ae3dd51eb43ad6266e0f5fb938faddb626c1516b21b6c6f1,1,155.341688
76,2017-10-22 13:19:29.169454,0000033d77d2625482d575598b6c17ed4f075c6f231614168534804a1b6d799a,12,158.249952
45,2017-10-22 13:19:35.502866,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,7,164.58336400000002
50,2017-10-22 13:19:36.027518,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8,165.10801600000002
26,2017-10-22 13:19:36.952781,0000046c0025ded8aff6159929433d5161cbbafe4a2ac2b11ff36841473db56a,4,166.03327900000002
51,2017-10-22 13:19:54.512103,000002cf0ecb0dab8ab69acfa76847c8cb2a76e328b68e20f9dd7d6da40d67d3,8,183.592601
127,2017-10-22 13:19:57.937273,00000eb929746d04ab0f5443f2d9e1d115462d060e66060cbed31152cbfc8865,19,187.017771
11,2017-10-22 13:20:02.228929,0000002366604c72301bbc259f9a8767c558a88dfc8e3db5f70866d7b4d55e0c,2,191.309427
93,2017-10-22 13:20:02.795704,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,14,191.876202
30,2017-10-22 13:20:07.329000,000007b33963c449623f0de156b868620e3bccdb16fecc1777d9ca6ebc65059c,5,196.409498
143,2017-10-22 13:20:10.797395,00000817120997cc3d11f0aaae8045dcf86161c2071498fdf11ce0b9e00f3a43,22,199.877893
104,2017-10-22 13:20:12.137206,0000068b2b9013dcc7258e58715d89a1bcc8423f7687d7fc1e2de4e7838280bc,16,201.21770400000003
160,2017-10-22 13:20:14.170411,000008247ebfafc44c60fb6ee8a78cb115436ac0d052bb23af011e16d172a032,24,203.250909
144,2017-10-22 13:20:15.545821,00000a5bdc5ccfc7ad4a80bbc26baf83533b16295eb319aa6a675358bd5ab182,22,204.62631900000002
65,2017-10-22 13:20:17.878928,0000003d1c7fe63f83b15e2288f992cfc4c3d67286ee1c4978bdcfa7f054a1c7,10,206.959426
94,2017-10-22 13:20:18.704106,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,14,207.784604
52,2017-10-22 13:20:24.295657,00000d81c1ce19e00987ad8abba646346daf0dd1ad81a45e8e2ec4576f5c66d7,8,213.376155
77,2017-10-22 13:20:33.715580,00000badc728d9469b61d4f71021369441ec784c33a6891cd5db52b7560bd64a,12,222.79607800000002
46,2017-10-22 13:20:34.974330,00000f3fa8616bee9b555c2c3f7f388aa6cbd007246faf86bdee9e93a7e440c9,7,224.05482800000001
27,2017-10-22 13:20:46.540649,00000325d87512588709a77983e2ba760a86d4d438de2ab07ed84f27d5d1381f,4,235.621147
151,2017-10-22 13:20:50.730149,000001e0ae96e0e391035fbd2c865948f0a7ca1324512453ffb399cabc56762d,23,239.81064700000002
3,2017-10-22 13:20:52.408450,000007c09cc187e1f0b673b9a471a12550b99fcc4da24e7ab8880c10fb10588f,1,241.48894800000002
120,2017-10-22 13:20:54.484072,0000098e27802eb26f18ed9c899598561d9dd70a7237a6153879931a76e8794e,18,243.56457
133,2017-10-22 13:21:00.758439,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,20,249.83893700000002
134,2017-10-22 13:21:04.133230,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,20,253.213728
161,2017-10-22 13:21:06.058172,000003189f4b6e49f2d85381a0790f681776a7fb0c00d0dad985ecc69705bd2a,24,255.13867000000002
105,2017-10-22 13:21:09.366601,00000a8c6c9f729f18fb7b9068020df82aa73cf233b8cf1acedb473da9e44b3b,16,258.44709900000004
66,2017-10-22 13:21:13.499903,000009b7c0003f2c7339bdb9bf80345307027b35ab15e9c2d20841f81f9cc1eb,10,262.580401
121,2017-10-22 13:21:15.825281,00000822706c352cbb9b1596b1204479f07bec0bdbf98e770eb9834c11aebf57,18,264.905779
78,2017-10-22 13:21:24.366121,00000675646550a41f127924f6f99faec8018572732ef01d7682505c0e01e89e,12,273.446619
4,2017-10-22 13:21:31.132839,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,1,280.213337
19,2017-10-22 13:21:32.699404,0000020fd8fbd3750dd063e466907ceb185a713997c37e99d43172c7e0f58423,3,281.779902
37,2017-10-22 13:21:39.616006,000005f4ca0e71472fc8c5fd57a9022bce58849c093c330c5ef8c274b9c5e485,6,288.696504
135,2017-10-22 13:21:43.832575,000002538385481117b40ff1b3dbaacbb33c6e55a83977c18d31db452e8f231e,20,292.913073
5,2017-10-22 13:21:45.066266,0000070f31a2586d59e0c3f2461d25607099169774c55b0ca08bccb2959164dd,1,294.146764
38,2017-10-22 13:21:48.674436,00000daea0c374bb66a5580144b06aa429366962248a227c6784e1ae831889a5,6,297.754934
111,2017-10-22 13:21:48.774604,000001b5548c9149d049fa6f83228903f04a824f57e3d210eba30cf2058d5963,17,297.85510200000004
164,2017-10-22 13:21:52.174423,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,301.254921
20,2017-10-22 13:21:58.874225,000006e8e5bbc023cfc84c4dee867dd83300784eac99e50f9828a21a6454afe3,3,307.954723
106,2017-10-22 13:21:59.965977,00000bd9707e60b108b7b3a8353adf19e84a42b259a02a9254cab735df0383c1,16,309.04647500000004
136,2017-10-22 13:22:03.666175,0000051b344ff24894a6b0b7951f656268f7a69ab8eccfa0b546b2c48c239229,20,312.74667300000004
152,2017-10-22 13:22:05.874200,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,23,314.954698
72,2017-10-22 13:22:12.970757,0000033784388fa396ebb7e37601df70e7dcec73ed66b01ad95b4fbcfa65e6e2,11,322.051255
95,2017-10-22 13:22:13.549139,00000792b8f78ee1848d7431c0ba7bd8f53984f1385316ea57a9c8daa704cd23,14,322.629637
145,2017-10-22 13:22:19.948960,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,22,329.02945800000003
146,2017-10-22 13:22:26.332396,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,22,335.412894
59,2017-10-22 13:22:27.107223,00000d38c93e1b433a3568a9bd0e351496f3617681eab1e34e78825b0811819b,9,336.187721
112,2017-10-22 13:22:27.754442,00000037d74e57fbbea1a8e6c05d564275be0da7e45f1c2529d4f1b2d8d74459,17,336.83494
67,2017-10-22 13:22:30.165548,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,10,339.24604600000004
113,2017-10-22 13:22:30.198944,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,17,339.279442
87,2017-10-22 13:22:33.474612,0000032c5eb3e94881da235cb9844e723b0db30c480c8f9b28a11ac8bd814dfa,13,342.55511
88,2017-10-22 13:22:49.173687,00000aac4f2babff78153521666fea9fab20ac2e41e401d0a2838def598bf7ba,13,358.254185
79,2017-10-22 13:22:51.007079,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,12,360.087577
21,2017-10-22 13:22:52.715245,00000c1fd39a58b14e24b5070d1f1fb1c3bc15dd95ac43825ebee9a4325b3b4f,3,361.795743
165,2017-10-22 13:22:54.623752,000001b620f864d6721960fa677d50d96261b7c7b06ab9bcf4b27f18b5a7778f,25,363.70425
6,2017-10-22 13:23:00.040723,00000d1f78bbe9bde6866940bf97fde7da23cd88b16336025ac82a0d1bd8749d,1,369.12122100000005
53,2017-10-22 13:23:01.273606,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,8,370.354104
114,2017-10-22 13:23:05.281833,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,17,374.36233100000004
107,2017-10-22 13:23:13.965297,0000026eca25ddd7acda816cb4778797668fd61dbbaf84620c358363cda7bb3d,16,383.045795
137,2017-10-22 13:23:19.615087,00000c853fe8332f970d3d6c809f378aba4637bb04ea35caa246522e7882159d,20,388.69558500000005
99,2017-10-22 13:23:20.642091,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,15,389.722589
12,2017-10-22 13:23:34.164967,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,2,403.245465
115,2017-10-22 13:23:39.431580,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,17,408.51207800000003
13,2017-10-22 13:23:49.264855,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,2,418.34535300000005
54,2017-10-22 13:23:53.406989,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,8,422.48748700000004
7,2017-10-22 13:23:53.765826,000000e1d20353632a2d5ca895d09f5de4d8466db23771619c63c8ba271975de,1,422.84632400000004
80,2017-10-22 13:23:59.473491,0000049396164b3db1ea7d67c02663a47a4a9e76c8bdaacdf2c7ba5ff0e78968,12,428.553989
138,2017-10-22 13:24:01.181593,000004eb6631539ff66defc903c12f54ac94f8bad589728b8335776406af98ed,20,430.26209100000005
39,2017-10-22 13:24:10.956824,000003817f4808e94bf247a48941777d2dc06648eaad0284a05ade1d5fca7bfe,6,440.037322
100,2017-10-22 13:24:12.415183,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,15,441.49568100000005
22,2017-10-22 13:24:19.289703,000004b47daf41921c4f651eb68260a7e443696dcff9221174bbfd57eb45ec66,3,448.370201
60,2017-10-22 13:24:31.231132,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,9,460.31163000000004
81,2017-10-22 13:24:36.272692,000005e6d1960a84ec38926ce6e5f51dbf9732f9cf8c6fc813bb070b239edaa5,12,465.35319000000004
122,2017-10-22 13:24:40.430945,000005f13bfb3b91712363764c430343ac16a93d022c209a219066ec817feb5f,18,469.51144300000004
31,2017-10-22 13:24:45.231139,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,5,474.311637
116,2017-10-22 13:24:49.467083,000006fc6d773af22eccfe143417683d809770dea17ea05c37bcdcffab1c3fd5,17,478.54758100000004
8,2017-10-22 13:24:50.823448,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,1,479.903946
40,2017-10-22 13:24:59.933194,0000026eff6a854720293b3eb0b4b487673e1325eaf7c46d95e1f719510fc1e1,6,489.01369200000005
14,2017-10-22 13:25:05.375060,00000b1622dfd36a0e559ae72f811e0f36e4e4494c295a5d81f98cd4277c2c6d,2,494.45555800000005
9,2017-10-22 13:25:10.699808,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,1,499.78030600000005
147,2017-10-22 13:25:21.584634,00000efcc8b41dc905658a6f2334075196d65be7528bcf47ddf0f0f3fa054bf1,22,510.665132
32,2017-10-22 13:25:22.618104,00000438d90dae94fa1c1d222fe33203d8ad8fe059fc4824fb800df78d281aa9,5,511.69860200000005
96,2017-10-22 13:25:58.301701,00000861904922fa1323c8e2c7b6e96c52387dd1d93eda4d3da45bf293339612,14,547.382199
55,2017-10-22 13:26:00.152091,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,8,549.2325890000001
117,2017-10-22 13:26:00.893833,000006d0d1aaf940123bc6aec3ec1ee40f63cb0ccfe7341d4715a6064cefd484,17,549.974331
47,2017-10-22 13:26:02.543897,000003435f0d6e347d6674e9501e0c280c671015baf8622cf8165bea756ca0b1,7,551.624395
166,2017-10-22 13:26:06.809935,000006814c991b3a87c560506ce7cf37fbbfdca7a09b9685fc5080eba93c67a3,25,555.890433
73,2017-10-22 13:26:07.335290,000000b85fb58f49eb85d1f0c9a6f45153f60142c9e04a7868b6637d9b8c52c6,11,556.415788
61,2017-10-22 13:26:11.926740,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,9,561.007238
128,2017-10-22 13:26:19.118601,00000f2a6513198945173b10f4ee8839b6d27c6aee6eeb1c3fbe552b3c594ce6,19,568.199099
68,2017-10-22 13:26:20.893489,00000e6c830652c60cb52102c6f86bda65868943c6aa98c5f04363b56d080a00,10,569.9739870000001
23,2017-10-22 13:26:23.609985,00000cf31a814e44d26fe452386e713e8c202e03d6815273de4f7e9f6ac4d0ad,3,572.6904830000001
33,2017-10-22 13:26:24.326450,00000ec4c29aeb2dad00a142a8a7e3f3450a88c5b56f867483fb9034687e7a39,5,573.406948
101,2017-10-22 13:26:25.926906,00000485ff5f803c5fa0fbb79ea02a719029602597fbc9474ed23b05650079dc,15,575.0074040000001
41,2017-10-22 13:26:30.559941,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,6,579.640439
153,2017-10-22 13:26:35.501947,00000025493885508ebc612c755d07cea13e81b27b7c6d7797afe1eb306c6b3f,23,584.582445
42,2017-10-22 13:26:39.751363,0000007ce28efe5656b823efbaec0367bd967e9dd71329c775bd4e634b120903,6,588.831861
48,2017-10-22 13:26:44.526262,000002614f13934bc1e519ad383092fe3efbae587bb5671a1b6690a717e238c0,7,593.60676
148,2017-10-22 13:26:47.276417,0000036783e94b494ec7c78a60161c36cd7b5d3c90f1ef65473ad1ce6c65fc70,22,596.3569150000001
108,2017-10-22 13:26:49.118011,0000097dadb61308967556160303b950013afab90f80de388d2567dea0ecb101,16,598.1985090000001
89,2017-10-22 13:26:50.526292,000003cab8fefcefdb1f8941540c2bb5f026164df1bfe5a7702cb9ef5cc4ebeb,13,599.60679
167,2017-10-22 13:26:50.543025,00000a42f7c9e891c07e3a285111d5f626058a49950ce18f415be665dfa2de5e,25,599.6235230000001
56,2017-10-22 13:26:50.668293,00000a79898b0a456a7608bd75bfaf4c484e92607fd72311dd5c96f89d599504,8,599.748791
