,log_time,hash,peer_id,time_of_insertion
1227,2017-10-22 13:18:13.445494,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,25,82.525992
356,2017-10-22 13:18:13.495174,000000099fd27be6e4778eda07d9806a5e52d9bec1f81807deb683f80db5ce71,8,82.57567200000001
924,2017-10-22 13:18:13.511952,000003ecfad240fefa02fdb4346c73d34e0750ab5efbbce141a14dfd82b9fabc,19,82.59245
105,2017-10-22 13:18:13.553775,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3,82.63427300000001
106,2017-10-22 13:18:13.586809,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,3,82.66730700000001
408,2017-10-22 13:18:13.928541,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,9,83.009039
512,2017-10-22 13:18:14.011844,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,11,83.092342
513,2017-10-22 13:18:14.036740,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,11,83.117238
1124,2017-10-22 13:18:17.011840,000000099fd27be6e4778eda07d9806a5e52d9bec1f81807deb683f80db5ce71,23,86.09233800000001
1018,2017-10-22 13:18:17.070262,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,21,86.15076
1019,2017-10-22 13:18:17.103534,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,21,86.184032
7,2017-10-22 13:18:17.687110,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,1,86.76760800000001
979,2017-10-22 13:18:17.737009,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,20,86.817507
980,2017-10-22 13:18:17.770181,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,20,86.850679
206,2017-10-22 13:18:17.928829,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,5,87.009327
207,2017-10-22 13:18:17.961860,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,5,87.04235800000001
1125,2017-10-22 13:18:18.295449,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,23,87.37594700000001
251,2017-10-22 13:18:18.345459,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,6,87.42595700000001
252,2017-10-22 13:18:18.378732,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,6,87.45923
608,2017-10-22 13:18:18.487181,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,13,87.56767900000001
609,2017-10-22 13:18:18.520242,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,13,87.60074
463,2017-10-22 13:18:20.761750,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,10,89.84224800000001
1075,2017-10-22 13:18:20.811768,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,22,89.892266
1076,2017-10-22 13:18:20.845028,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,22,89.925526
158,2017-10-22 13:18:22.461719,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,4,91.54221700000001
159,2017-10-22 13:18:22.486493,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,4,91.566991
610,2017-10-22 13:18:24.386661,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,13,93.46715900000001
611,2017-10-22 13:18:24.411400,00000c0516ae0f5606572c94455544c3cba10c2d83943b37d202f71175ed0496,13,93.491898
409,2017-10-22 13:18:24.461637,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,9,93.542135
410,2017-10-22 13:18:24.486341,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,9,93.566839
612,2017-10-22 13:18:24.703453,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,13,93.783951
664,2017-10-22 13:18:25.611484,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,14,94.69198200000001
665,2017-10-22 13:18:25.645017,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,14,94.725515
819,2017-10-22 13:18:26.344953,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,17,95.42545100000001
820,2017-10-22 13:18:26.378208,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,17,95.458706
666,2017-10-22 13:18:26.886551,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,14,95.967049
925,2017-10-22 13:18:26.919913,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,19,96.000411
926,2017-10-22 13:18:26.944837,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,19,96.02533500000001
667,2017-10-22 13:18:27.803162,000000099fd27be6e4778eda07d9806a5e52d9bec1f81807deb683f80db5ce71,14,96.88366
357,2017-10-22 13:18:27.844768,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,8,96.92526600000001
514,2017-10-22 13:18:27.861570,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,11,96.942068
358,2017-10-22 13:18:27.878159,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,8,96.958657
927,2017-10-22 13:18:28.919874,0000012ef819d3ff11107a18cafccd425b283e8a3506a31c958be54a8899bf15,19,98.00037200000001
556,2017-10-22 13:18:28.953142,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,12,98.03364
761,2017-10-22 13:18:30.303041,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,16,99.38353900000001
1228,2017-10-22 13:18:30.311561,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,25,99.392059
762,2017-10-22 13:18:30.336431,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,16,99.41692900000001
1229,2017-10-22 13:18:30.353101,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,25,99.433599
871,2017-10-22 13:18:31.828405,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,18,100.90890300000001
872,2017-10-22 13:18:31.861627,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,18,100.942125
668,2017-10-22 13:18:32.778283,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,14,101.85878100000001
411,2017-10-22 13:18:32.911602,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,9,101.99210000000001
412,2017-10-22 13:18:32.936428,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,9,102.01692600000001
107,2017-10-22 13:18:32.986715,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,3,102.06721300000001
108,2017-10-22 13:18:33.011471,00000c0516ae0f5606572c94455544c3cba10c2d83943b37d202f71175ed0496,3,102.091969
54,2017-10-22 13:18:34.320118,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,2,103.400616
55,2017-10-22 13:18:34.353226,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,2,103.43372400000001
413,2017-10-22 13:18:34.861495,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,9,103.94199300000001
1077,2017-10-22 13:18:34.903177,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,22,103.983675
1078,2017-10-22 13:18:34.928311,00000c0516ae0f5606572c94455544c3cba10c2d83943b37d202f71175ed0496,22,104.008809
1126,2017-10-22 13:18:34.953428,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,23,104.03392600000001
1127,2017-10-22 13:18:35.036758,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,23,104.11725600000001
302,2017-10-22 13:18:35.261733,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,7,104.34223100000001
303,2017-10-22 13:18:35.294922,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,7,104.37542
109,2017-10-22 13:18:36.411796,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,3,105.492294
110,2017-10-22 13:18:36.444939,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,3,105.52543700000001
669,2017-10-22 13:18:37.603078,0000012ef819d3ff11107a18cafccd425b283e8a3506a31c958be54a8899bf15,14,106.683576
557,2017-10-22 13:18:37.645152,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,12,106.72565
558,2017-10-22 13:18:37.669695,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,12,106.75019300000001
873,2017-10-22 13:18:41.228195,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,18,110.308693
874,2017-10-22 13:18:41.252964,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,18,110.33346200000001
160,2017-10-22 13:18:43.003087,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,4,112.08358500000001
161,2017-10-22 13:18:43.027797,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,4,112.10829500000001
670,2017-10-22 13:18:46.802982,00000c0516ae0f5606572c94455544c3cba10c2d83943b37d202f71175ed0496,14,115.88348
359,2017-10-22 13:18:46.861304,0000012ef819d3ff11107a18cafccd425b283e8a3506a31c958be54a8899bf15,8,115.94180200000001
763,2017-10-22 13:18:48.377973,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,16,117.458471
1230,2017-10-22 13:18:48.427964,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,25,117.50846200000001
208,2017-10-22 13:18:48.486231,000001ad954479c8da1edc36a6899a1b466a01006fbf9509faae29761da9dc05,5,117.56672900000001
928,2017-10-22 13:18:48.536604,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,19,117.617102
304,2017-10-22 13:18:49.028060,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,7,118.108558
253,2017-10-22 13:18:49.477854,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,6,118.55835200000001
1231,2017-10-22 13:18:50.202834,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,25,119.283332
162,2017-10-22 13:18:50.227682,000006d7bcdd2faf569da55f37e744b217c3787fe0282a06d1b63620c91b8661,4,119.30818000000001
305,2017-10-22 13:18:50.419642,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,7,119.50014
515,2017-10-22 13:18:50.649738,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,11,119.730236
1079,2017-10-22 13:18:51.286310,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,22,120.366808
