,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,1.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
17,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,1.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
18,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,1.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
19,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,1.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
20,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,1.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
21,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,1.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
22,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,1.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
23,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,1.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
24,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,1.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
25,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,1.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
26,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,1.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
27,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,1.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
28,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,1.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
29,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,1.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
30,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,1.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
31,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,1.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
32,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,1.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
33,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,1.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
34,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,1.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
35,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,1.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
36,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,1.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
37,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,1.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
38,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,1.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
39,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,1.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
40,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,1.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
41,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
42,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
44,0000074ddbea4f37e2371fc71fde6ac57a8c3a0885c3b1a7c712de99e89ed7dd,43.0,2.0,00000634b1bbbcfd55f484c6e84bfa12b784e4fb86f466c5f7a5ce19c1a314fe,1,5.0
45,00000634b1bbbcfd55f484c6e84bfa12b784e4fb86f466c5f7a5ce19c1a314fe,42.0,2.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,1,5.0
46,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,2.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
47,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,2.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
48,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,2.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
49,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,2.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
50,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,2.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
51,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,2.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
52,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,2.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
53,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,2.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
54,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,2.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
55,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,2.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
56,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,2.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
57,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,2.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
58,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,2.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
59,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,2.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
60,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,2.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
61,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,2.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
62,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,2.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
63,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,2.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
64,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,2.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
65,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,2.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
66,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,2.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
67,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,2.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
68,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,2.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
69,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,2.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
70,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,2.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
71,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,2.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
72,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,2.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
73,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,2.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
74,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,2.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
75,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,2.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
76,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,2.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
77,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,2.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
78,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,2.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
79,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,2.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
80,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,2.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
81,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,2.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
82,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,2.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
83,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,2.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
84,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,2.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
85,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
86,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,42.0,3.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,19,95.0
89,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,3.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
90,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,3.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
91,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,3.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
92,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,3.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
93,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,3.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
94,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,3.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
95,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,3.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
96,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,3.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
97,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,3.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
98,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,3.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
99,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,3.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
100,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,3.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
101,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,3.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
102,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,3.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
103,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,3.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
104,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,3.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
105,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,3.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
106,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,3.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
107,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,3.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
108,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,3.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
109,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,3.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
110,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,3.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
111,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,3.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
112,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,3.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
113,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,3.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
114,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,3.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
115,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,3.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
116,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,3.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
117,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,3.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
118,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,3.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
119,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,3.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
120,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,3.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
121,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,3.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
122,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,3.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
123,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,3.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
124,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,3.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
125,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,3.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
126,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,3.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
127,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,3.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
128,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
129,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,000001fbf68d5bb66c57ce346895a6a652fa991d1f8a9b9fa808f5ebfa746210,43.0,4.0,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,3,15.0
132,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,42.0,4.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,19,95.0
133,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,4.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
134,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,4.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
135,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,4.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
136,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,4.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
137,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,4.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
138,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,4.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
139,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,4.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
140,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,4.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
