,log_time,hash,peer_id,time_of_insertion
557,2017-10-16 19:16:33.793565,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,8,44.8725
407,2017-10-16 19:16:34.571762,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,6,45.650697
1313,2017-10-16 19:16:34.663515,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,18,45.742450000000005
483,2017-10-16 19:16:34.696706,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,7,45.775641
792,2017-10-16 19:16:35.505150,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,46.584085
83,2017-10-16 19:16:35.613408,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,46.692343
793,2017-10-16 19:16:35.646855,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,11,46.72579
2,2017-10-16 19:16:36.046765,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,1,47.1257
3,2017-10-16 19:16:36.071799,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,1,47.150734
876,2017-10-16 19:16:37.538550,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,48.617485
1388,2017-10-16 19:16:37.621898,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,19,48.700833
1389,2017-10-16 19:16:37.646885,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,19,48.725820000000006
953,2017-10-16 19:16:37.735282,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,13,48.814217000000006
1470,2017-10-16 19:16:37.871915,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,48.95085
1471,2017-10-16 19:16:37.896820,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,48.97575500000001
326,2017-10-16 19:16:38.443559,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,5,49.522494
1314,2017-10-16 19:16:38.588421,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,18,49.667356000000005
84,2017-10-16 19:16:38.646793,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,2,49.725728000000004
954,2017-10-16 19:16:38.818542,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,13,49.897477
1232,2017-10-16 19:16:39.371733,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,17,50.450668
1025,2017-10-16 19:16:39.546704,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,14,50.625639
1026,2017-10-16 19:16:39.571774,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,14,50.650709000000006
1027,2017-10-16 19:16:39.871929,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,14,50.950864
245,2017-10-16 19:16:39.888571,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,4,50.967506
246,2017-10-16 19:16:39.913351,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,4,50.992286
85,2017-10-16 19:16:39.946849,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,2,51.025784
327,2017-10-16 19:16:40.060289,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,5,51.139224000000006
558,2017-10-16 19:16:40.171871,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,51.250806000000004
328,2017-10-16 19:16:40.201950,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,5,51.280885000000005
635,2017-10-16 19:16:40.335279,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,9,51.414214
1472,2017-10-16 19:16:40.388604,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,51.467539
1473,2017-10-16 19:16:40.413429,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,51.492364
1315,2017-10-16 19:16:40.446919,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,51.525854
636,2017-10-16 19:16:40.468621,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,9,51.547556
1316,2017-10-16 19:16:40.471927,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,51.550862
559,2017-10-16 19:16:40.546917,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,8,51.625852
1102,2017-10-16 19:16:40.580215,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,15,51.659150000000004
1028,2017-10-16 19:16:40.596847,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,51.675782000000005
484,2017-10-16 19:16:40.613699,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,7,51.692634000000005
165,2017-10-16 19:16:40.638562,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,3,51.717497
166,2017-10-16 19:16:40.663500,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3,51.742435
955,2017-10-16 19:16:41.573752,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,13,52.652687
1029,2017-10-16 19:16:42.663661,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,14,53.742596000000006
794,2017-10-16 19:16:42.955489,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,11,54.034424
795,2017-10-16 19:16:42.988758,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,11,54.067693000000006
1474,2017-10-16 19:16:43.338691,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,20,54.417626000000006
1233,2017-10-16 19:16:43.380403,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,54.459338
1234,2017-10-16 19:16:43.413830,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,54.492765000000006
408,2017-10-16 19:16:43.705245,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,6,54.784180000000006
485,2017-10-16 19:16:44.305562,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,7,55.384497
167,2017-10-16 19:16:44.744275,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,3,55.82321
168,2017-10-16 19:16:44.915907,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,3,55.994842000000006
1317,2017-10-16 19:16:45.738795,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,18,56.817730000000005
1235,2017-10-16 19:16:46.705247,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,17,57.784182
1236,2017-10-16 19:16:46.730268,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,17,57.809203000000004
956,2017-10-16 19:16:47.322010,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,13,58.400945
637,2017-10-16 19:16:47.371832,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,9,58.450767000000006
638,2017-10-16 19:16:47.396826,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,9,58.475761000000006
247,2017-10-16 19:16:47.430279,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,58.50921400000001
248,2017-10-16 19:16:47.455134,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,58.534069
1318,2017-10-16 19:16:47.963606,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,18,59.04254100000001
1237,2017-10-16 19:16:48.188638,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,17,59.267573000000006
877,2017-10-16 19:16:48.313611,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,12,59.392546
878,2017-10-16 19:16:48.338562,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,12,59.417497000000004
1390,2017-10-16 19:16:48.605337,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,59.68427200000001
1391,2017-10-16 19:16:48.630159,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,19,59.709094
409,2017-10-16 19:16:49.282117,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,6,60.361052
711,2017-10-16 19:16:49.471945,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,10,60.55088000000001
712,2017-10-16 19:16:49.555197,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,10,60.634132
169,2017-10-16 19:16:50.163681,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,61.242616000000005
170,2017-10-16 19:16:50.335382,000009995e7095b932b56f8e5febd8327021ee62796a449434acdcec46f9045c,3,61.414317000000004
639,2017-10-16 19:16:50.630154,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,9,61.709089000000006
1103,2017-10-16 19:16:50.652068,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,15,61.731003
957,2017-10-16 19:16:50.663610,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,61.74254500000001
958,2017-10-16 19:16:50.696812,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,61.775747
959,2017-10-16 19:16:50.721816,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,61.800751000000005
1104,2017-10-16 19:16:50.902003,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,15,61.980938
1105,2017-10-16 19:16:52.027043,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,15,63.10597800000001
86,2017-10-16 19:16:52.405232,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,2,63.48416700000001
410,2017-10-16 19:16:52.543685,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,63.622620000000005
1106,2017-10-16 19:16:52.626996,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,15,63.70593100000001
411,2017-10-16 19:16:52.677007,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,63.755942000000005
412,2017-10-16 19:16:52.793650,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,63.872585
713,2017-10-16 19:16:53.055223,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,10,64.134158
560,2017-10-16 19:16:53.121910,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,8,64.200845
714,2017-10-16 19:16:53.138560,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,10,64.217495
561,2017-10-16 19:16:53.146849,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,8,64.225784
715,2017-10-16 19:16:53.230193,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,10,64.309128
4,2017-10-16 19:16:54.721829,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,1,65.800764
5,2017-10-16 19:16:54.746830,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,1,65.825765
6,2017-10-16 19:16:54.771861,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,1,65.850796
1392,2017-10-16 19:16:58.546960,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,19,69.625895
1393,2017-10-16 19:16:58.630094,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,19,69.709029
1394,2017-10-16 19:16:58.713454,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,19,69.792389
7,2017-10-16 19:16:58.918628,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,69.997563
8,2017-10-16 19:16:59.068609,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,70.14754400000001
9,2017-10-16 19:16:59.251930,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,70.330865
10,2017-10-16 19:16:59.443651,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,1,70.522586
486,2017-10-16 19:16:59.455284,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,70.53421900000001
487,2017-10-16 19:16:59.555125,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,70.63406
488,2017-10-16 19:16:59.638444,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,70.71737900000001
1030,2017-10-16 19:17:00.038603,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,14,71.11753800000001
1031,2017-10-16 19:17:00.063453,00000788342e55933d43ce4eb5b8d99c77978db2838da2a54408c8d1815eca77,14,71.14238800000001
249,2017-10-16 19:17:00.218688,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4,71.297623
562,2017-10-16 19:17:00.272012,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,71.350947
796,2017-10-16 19:17:00.363528,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,71.442463
797,2017-10-16 19:17:00.440977,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,11,71.519912
1107,2017-10-16 19:17:00.455190,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,71.534125
563,2017-10-16 19:17:00.455324,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,8,71.534259
1238,2017-10-16 19:17:00.470337,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,17,71.549272
564,2017-10-16 19:17:00.488818,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,8,71.56775300000001
1475,2017-10-16 19:17:00.505262,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,20,71.584197
87,2017-10-16 19:17:00.505334,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,2,71.584269
1476,2017-10-16 19:17:00.530244,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,20,71.609179
88,2017-10-16 19:17:00.546933,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,2,71.62586800000001
879,2017-10-16 19:17:00.605255,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,71.68419
880,2017-10-16 19:17:00.630183,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,12,71.709118
565,2017-10-16 19:17:00.871927,00000788342e55933d43ce4eb5b8d99c77978db2838da2a54408c8d1815eca77,8,71.950862
413,2017-10-16 19:17:00.905273,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,6,71.98420800000001
414,2017-10-16 19:17:00.930260,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,6,72.009195
415,2017-10-16 19:17:00.955260,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,6,72.03419500000001
171,2017-10-16 19:17:02.452096,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,73.531031
172,2017-10-16 19:17:02.877407,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,73.956342
329,2017-10-16 19:17:03.052077,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,74.131012
1032,2017-10-16 19:17:03.197012,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,14,74.275947
330,2017-10-16 19:17:03.198751,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,74.277686
331,2017-10-16 19:17:03.435620,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,74.514555
332,2017-10-16 19:17:03.450729,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,5,74.52966400000001
333,2017-10-16 19:17:03.598929,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,5,74.677864
334,2017-10-16 19:17:03.623946,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5,74.702881
1171,2017-10-16 19:17:03.721991,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,74.800926
1172,2017-10-16 19:17:03.805325,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,16,74.88426
489,2017-10-16 19:17:03.905409,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,7,74.98434400000001
250,2017-10-16 19:17:04.060897,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,4,75.139832
251,2017-10-16 19:17:04.218855,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,4,75.29779
416,2017-10-16 19:17:05.730629,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,6,76.80956400000001
1108,2017-10-16 19:17:05.780545,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,15,76.85948
1033,2017-10-16 19:17:06.505482,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,77.584417
1034,2017-10-16 19:17:06.530394,00000e8c2ef5c072f096d3500a80689d8cd8fc788670ac7fce43f737dcfe75b5,14,77.609329
881,2017-10-16 19:17:06.563811,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,12,77.642746
882,2017-10-16 19:17:06.588718,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,12,77.667653
883,2017-10-16 19:17:06.613746,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,12,77.69268100000001
884,2017-10-16 19:17:06.638657,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,12,77.71759200000001
1477,2017-10-16 19:17:06.880367,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,77.95930200000001
1478,2017-10-16 19:17:06.905244,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,77.98417900000001
11,2017-10-16 19:17:07.380280,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,1,78.459215
960,2017-10-16 19:17:07.413728,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,13,78.49266300000001
961,2017-10-16 19:17:07.438768,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,13,78.51770300000001
12,2017-10-16 19:17:07.471979,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,1,78.550914
1109,2017-10-16 19:17:07.505366,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,15,78.58430100000001
335,2017-10-16 19:17:07.596953,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,5,78.675888
336,2017-10-16 19:17:07.621983,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,5,78.700918
337,2017-10-16 19:17:07.647139,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,5,78.72607400000001
252,2017-10-16 19:17:07.665534,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,4,78.74446900000001
253,2017-10-16 19:17:07.829425,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,4,78.90836
798,2017-10-16 19:17:07.963775,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,11,79.04271
799,2017-10-16 19:17:08.022017,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,11,79.100952
800,2017-10-16 19:17:08.113693,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,11,79.192628
1173,2017-10-16 19:17:08.205437,0000004d4580b64b93b16285dc260471e8de712d9de49ca64c6e4ab18580cd20,16,79.284372
1174,2017-10-16 19:17:08.335533,000007d9b4eeee4c54fa430a512bea50d9fcfb1d369d6094f42522f1c752f95e,16,79.414468
1175,2017-10-16 19:17:08.482315,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,16,79.56125
