,log_time,hash,peer_id,time_of_insertion
65,2017-10-11 14:41:42.716194,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,52.672665
112,2017-10-11 14:41:42.941402,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,52.897873000000004
113,2017-10-11 14:41:42.974641,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,52.931112000000006
114,2017-10-11 14:41:43.008015,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3,52.964486
115,2017-10-11 14:41:43.041253,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,3,52.997724000000005
543,2017-10-11 14:41:43.441166,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,53.397637
544,2017-10-11 14:41:43.466107,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,53.422578
178,2017-10-11 14:41:43.499442,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,53.455913
179,2017-10-11 14:41:43.524568,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,53.481039
473,2017-10-11 14:41:49.290985,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,59.24745600000001
474,2017-10-11 14:41:49.315867,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,59.272338000000005
66,2017-10-11 14:41:49.340879,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,59.29735
67,2017-10-11 14:41:49.365861,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2,59.322332
68,2017-10-11 14:41:49.390863,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,2,59.347334000000004
234,2017-10-11 14:41:50.149300,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,60.105771000000004
235,2017-10-11 14:41:50.174349,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,60.13082000000001
236,2017-10-11 14:41:50.199300,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,60.155771
237,2017-10-11 14:41:50.224377,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,60.180848000000005
353,2017-10-11 14:41:51.471105,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,61.427576
354,2017-10-11 14:41:51.621159,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,61.577630000000006
116,2017-10-11 14:41:51.891117,00000b8c91f74509d534928212ff09dd69a14e54acf13c5b7737584eb6098f2c,3,61.847588
747,2017-10-11 14:41:51.924431,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,13,61.880902000000006
748,2017-10-11 14:41:51.949296,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,13,61.905767000000004
355,2017-10-11 14:41:56.782604,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,66.739075
356,2017-10-11 14:41:56.807545,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,66.764016
357,2017-10-11 14:41:56.832508,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,66.788979
358,2017-10-11 14:41:56.857499,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,66.81397
424,2017-10-11 14:42:01.874117,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,71.830588
873,2017-10-11 14:42:04.740889,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,15,74.69736
425,2017-10-11 14:42:08.648987,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,78.605458
426,2017-10-11 14:42:08.673902,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,78.630373
427,2017-10-11 14:42:08.698877,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,8,78.655348
428,2017-10-11 14:42:08.723868,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,8,78.680339
429,2017-10-11 14:42:08.748925,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,8,78.70539600000001
430,2017-10-11 14:42:08.773926,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,8,78.73039700000001
545,2017-10-11 14:42:09.012471,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,78.968942
546,2017-10-11 14:42:09.137428,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,79.09389900000001
547,2017-10-11 14:42:09.312417,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,79.268888
548,2017-10-11 14:42:09.487498,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,79.44396900000001
549,2017-10-11 14:42:09.670814,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,79.627285
550,2017-10-11 14:42:09.845801,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,10,79.802272
874,2017-10-11 14:42:12.507384,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,82.46385500000001
875,2017-10-11 14:42:12.590614,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,82.54708500000001
876,2017-10-11 14:42:12.665643,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,82.62211400000001
877,2017-10-11 14:42:12.740598,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,82.697069
289,2017-10-11 14:42:12.929057,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,82.88552800000001
290,2017-10-11 14:42:13.129061,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,6,83.085532
291,2017-10-11 14:42:13.287411,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,6,83.243882
292,2017-10-11 14:42:13.437377,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,6,83.393848
293,2017-10-11 14:42:13.604089,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,6,83.56056000000001
749,2017-10-11 14:42:14.754418,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,13,84.71088900000001
1,2017-10-11 14:42:15.007629,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,84.9641
878,2017-10-11 14:42:20.023814,0000085fc17f27ebc108a232ec150814992606f22e1ee87ac10fe3ed09dd1a80,15,89.98028500000001
879,2017-10-11 14:42:20.048823,00000d43f2baec3cdea83b7ac17368054c70fe0b42067cfe66b2cb20b3541d7f,15,90.005294
475,2017-10-11 14:42:20.082300,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,9,90.03877100000001
476,2017-10-11 14:42:20.107194,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,9,90.063665
602,2017-10-11 14:42:25.132238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,95.08870900000001
603,2017-10-11 14:42:25.157050,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,95.113521
604,2017-10-11 14:42:25.182075,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,11,95.138546
605,2017-10-11 14:42:25.206964,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,11,95.163435
606,2017-10-11 14:42:25.231974,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,11,95.188445
607,2017-10-11 14:42:25.257072,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,11,95.213543
880,2017-10-11 14:42:28.365651,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,98.32212200000001
881,2017-10-11 14:42:28.398639,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,15,98.35511000000001
431,2017-10-11 14:42:31.282028,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,101.238499
432,2017-10-11 14:42:31.356885,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,101.31335600000001
433,2017-10-11 14:42:31.431909,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,101.38838000000001
434,2017-10-11 14:42:31.515207,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,101.47167800000001
435,2017-10-11 14:42:31.590206,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,8,101.546677
436,2017-10-11 14:42:31.656923,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,8,101.613394
2,2017-10-11 14:42:33.798554,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,103.755025
3,2017-10-11 14:42:33.823609,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,1,103.78008000000001
4,2017-10-11 14:42:33.848454,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,1,103.80492500000001
5,2017-10-11 14:42:33.873563,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,1,103.83003400000001
6,2017-10-11 14:42:33.898519,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,1,103.85499
7,2017-10-11 14:42:33.923602,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,1,103.88007300000001
551,2017-10-11 14:42:39.882090,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,109.83856100000001
552,2017-10-11 14:42:39.915388,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,10,109.871859
814,2017-10-11 14:42:39.973743,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,109.930214
815,2017-10-11 14:42:40.006955,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,109.96342600000001
816,2017-10-11 14:42:40.040280,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,109.996751
817,2017-10-11 14:42:40.073588,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,110.03005900000001
818,2017-10-11 14:42:40.098561,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,14,110.05503200000001
819,2017-10-11 14:42:40.123523,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,14,110.07999400000001
820,2017-10-11 14:42:41.023708,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,14,110.980179
821,2017-10-11 14:42:41.048658,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,14,111.00512900000001
822,2017-10-11 14:42:41.073544,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,14,111.030015
823,2017-10-11 14:42:41.098555,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,14,111.05502600000001
824,2017-10-11 14:42:41.131998,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,14,111.088469
8,2017-10-11 14:42:41.182072,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,111.13854300000001
9,2017-10-11 14:42:41.215459,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,111.17193
10,2017-10-11 14:42:41.248649,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,111.20512000000001
11,2017-10-11 14:42:41.273687,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,111.230158
12,2017-10-11 14:42:41.298562,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,1,111.25503300000001
13,2017-10-11 14:42:41.323531,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,1,111.28000200000001
294,2017-10-11 14:42:43.781935,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,6,113.73840600000001
295,2017-10-11 14:42:43.815187,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6,113.771658
14,2017-10-11 14:42:46.665209,00000626d3ce60238941227978c777c122175ff4259c04380c88c6c280734c94,1,116.62168000000001
15,2017-10-11 14:42:46.739964,000005723bf48f32187526f739e6b6341c37a380fb8f9bc27d5c61869db4fdda,1,116.69643500000001
69,2017-10-11 14:42:46.945131,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,116.90160200000001
70,2017-10-11 14:42:47.111789,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,117.06826000000001
71,2017-10-11 14:42:47.295435,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,2,117.251906
72,2017-10-11 14:42:47.478455,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,2,117.434926
608,2017-10-11 14:42:55.964754,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,125.921225
609,2017-10-11 14:42:55.989784,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,125.94625500000001
610,2017-10-11 14:42:56.014726,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,125.971197
611,2017-10-11 14:42:56.039762,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,125.996233
612,2017-10-11 14:42:56.065082,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,11,126.02155300000001
613,2017-10-11 14:42:56.089984,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,11,126.04645500000001
117,2017-10-11 14:42:59.650426,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,129.606897
118,2017-10-11 14:42:59.828361,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,129.784832
119,2017-10-11 14:42:59.944904,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,129.901375
120,2017-10-11 14:43:00.061539,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,130.01801
121,2017-10-11 14:43:00.178198,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,3,130.134669
122,2017-10-11 14:43:00.303261,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,3,130.259732
296,2017-10-11 14:43:11.123331,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6,141.079802
297,2017-10-11 14:43:11.147937,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,6,141.104408
73,2017-10-11 14:43:21.981672,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,2,151.938143
74,2017-10-11 14:43:22.141742,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,2,152.09821300000002
75,2017-10-11 14:43:22.376029,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,2,152.3325
76,2017-10-11 14:43:22.549199,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,2,152.50567
477,2017-10-11 14:43:28.914152,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,158.87062300000002
478,2017-10-11 14:43:28.938904,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,158.895375
479,2017-10-11 14:43:28.963969,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,9,158.92044
480,2017-10-11 14:43:28.988996,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,9,158.945467
481,2017-10-11 14:43:29.013970,00000ab065dbd4393b26e116a1c196918f9068c7c933129a58c84d808ae3389b,9,158.97044100000002
180,2017-10-11 14:43:29.047419,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,4,159.00389
181,2017-10-11 14:43:29.072217,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,159.02868800000002
182,2017-10-11 14:43:29.097286,0000085fc17f27ebc108a232ec150814992606f22e1ee87ac10fe3ed09dd1a80,4,159.05375700000002
183,2017-10-11 14:43:29.122314,00000d43f2baec3cdea83b7ac17368054c70fe0b42067cfe66b2cb20b3541d7f,4,159.078785
184,2017-10-11 14:43:29.147262,0000016a269a01f85785bc048414fcc5661cb04b266eba772ef1cae3731d682a,4,159.103733
670,2017-10-11 14:43:35.430594,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,165.387065
671,2017-10-11 14:43:35.455459,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,165.41193
672,2017-10-11 14:43:35.480520,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,165.436991
673,2017-10-11 14:43:35.505437,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,165.46190800000002
674,2017-10-11 14:43:35.530500,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,12,165.486971
675,2017-10-11 14:43:35.555428,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,12,165.511899
676,2017-10-11 14:43:35.580609,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,12,165.53708
677,2017-10-11 14:43:35.605550,00000984e8a0d73b946ac7c9017c8d65f5ea992c05633fb8c07ebf0a50068470,12,165.56202100000002
238,2017-10-11 14:43:39.530718,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,169.487189
239,2017-10-11 14:43:39.613741,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,5,169.570212
240,2017-10-11 14:43:39.697051,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,5,169.653522
241,2017-10-11 14:43:39.780565,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,5,169.73703600000002
242,2017-10-11 14:43:39.863773,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5,169.820244
243,2017-10-11 14:43:39.947095,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,5,169.903566
244,2017-10-11 14:43:40.030386,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,5,169.98685700000001
245,2017-10-11 14:43:40.113721,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,5,170.07019200000002
359,2017-10-11 14:43:52.155252,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,182.111723
360,2017-10-11 14:43:52.180270,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,7,182.136741
361,2017-10-11 14:43:52.205282,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,7,182.161753
362,2017-10-11 14:43:52.230277,0000085fc17f27ebc108a232ec150814992606f22e1ee87ac10fe3ed09dd1a80,7,182.18674800000002
363,2017-10-11 14:43:52.255206,00000d43f2baec3cdea83b7ac17368054c70fe0b42067cfe66b2cb20b3541d7f,7,182.211677
364,2017-10-11 14:43:52.280249,0000016a269a01f85785bc048414fcc5661cb04b266eba772ef1cae3731d682a,7,182.23672000000002
482,2017-10-11 14:43:52.321962,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,182.278433
483,2017-10-11 14:43:52.346902,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,182.30337300000002
484,2017-10-11 14:43:52.371891,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,9,182.328362
485,2017-10-11 14:43:52.396877,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,9,182.353348
486,2017-10-11 14:43:52.421977,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,9,182.37844800000002
487,2017-10-11 14:43:52.446972,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,9,182.403443
488,2017-10-11 14:43:52.471839,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9,182.42831
553,2017-10-11 14:43:52.847082,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,10,182.80355300000002
554,2017-10-11 14:43:52.930147,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,10,182.886618
555,2017-10-11 14:43:53.013487,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,10,182.96995800000002
556,2017-10-11 14:43:53.096777,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,10,183.05324800000002
557,2017-10-11 14:43:53.180124,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,10,183.136595
558,2017-10-11 14:43:53.263535,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,10,183.220006
559,2017-10-11 14:43:53.348054,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,10,183.304525
365,2017-10-11 14:43:53.556544,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,183.51301500000002
366,2017-10-11 14:43:53.581401,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,183.53787200000002
367,2017-10-11 14:43:53.606377,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,7,183.562848
368,2017-10-11 14:43:53.631442,00000c84cc3f086043c6d551cc9fcecca176e7d686a394ad903289086f374a2d,7,183.58791300000001
369,2017-10-11 14:43:53.656416,00000ab065dbd4393b26e116a1c196918f9068c7c933129a58c84d808ae3389b,7,183.612887
185,2017-10-11 14:43:53.689893,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,183.646364
186,2017-10-11 14:43:53.714825,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,183.671296
187,2017-10-11 14:43:53.739787,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,183.696258
188,2017-10-11 14:43:53.764779,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,183.72125
189,2017-10-11 14:43:53.789777,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,4,183.746248
190,2017-10-11 14:43:53.814778,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,4,183.771249
191,2017-10-11 14:43:53.839850,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,4,183.796321
192,2017-10-11 14:43:53.864831,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,4,183.821302
193,2017-10-11 14:43:53.889826,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,4,183.84629700000002
