,log_time,hash,peer_id,time_of_insertion
58,2017-10-15 06:57:45.828066,0000015fe9e68ccb76b1e7f25ff81f2b6d927e1a23e22dfec9f6af089a1a2de4,9,75.985635
29,2017-10-15 06:57:46.986339,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,5,77.14390800000001
46,2017-10-15 06:57:53.636356,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,7,83.793925
79,2017-10-15 06:57:56.428218,0000055f92e2e46f5f08db5247d55328e32324735e92d69a9abaa6542b7cbf7e,13,86.58578700000001
122,2017-10-15 06:57:56.528138,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,20,86.68570700000001
65,2017-10-15 06:58:04.791600,0000092a517166c7cb12a194568ddfbda3c4e826f997288467a521bbaff1dc64,11,94.94916900000001
47,2017-10-15 06:58:07.944962,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,7,98.102531
59,2017-10-15 06:58:08.636533,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,9,98.79410200000001
104,2017-10-15 06:58:08.700131,0000027c6edc61e3e0db4a1d7a37e1e3ca62170754eb80c83d330057651579a6,17,98.85770000000001
116,2017-10-15 06:58:13.011678,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,19,103.16924700000001
66,2017-10-15 06:58:13.216584,00000d7343e723fb9ec61e88314209f64b767252837fa53caf0b4b3eac93dc3f,11,103.374153
8,2017-10-15 06:58:24.728214,0000050203970eb16e9ac9f21ee33079e0895b4a00020c7efacc0f32a0adb51d,2,114.885783
91,2017-10-15 06:58:32.203875,00000de5b0651d7b1a0fca34477d9f3f1987c208df407c6a291e76cb85fc5ba8,15,122.361444
54,2017-10-15 06:58:38.986487,00000ab91dc140dfc4ef42d41a711db5460e166cf4405d7d996e39937a0786b5,8,129.144056
144,2017-10-15 06:58:40.503205,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,25,130.660774
145,2017-10-15 06:58:54.636183,00000320b0b93cb9e9e5163a4ceba5a45af9efbbf80352300eb6a0b89be2d936,25,144.793752
125,2017-10-15 06:58:58.294522,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,21,148.452091
105,2017-10-15 06:58:59.052850,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,17,149.210419
67,2017-10-15 06:59:00.711374,0000025d8fc927d7ce4f156ecec78fb8c0dbe1ec422163e13a9729f114de87bf,11,150.868943
80,2017-10-15 06:59:06.219562,000009f36daea1da519e29ed9b694573b6fa07575cf27c0833a5320405be378a,13,156.37713100000002
106,2017-10-15 06:59:21.669658,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,17,171.82722700000002
9,2017-10-15 06:59:35.910365,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,2,186.067934
81,2017-10-15 06:59:37.802535,000007ce70eea1debe25b50e5b5b172961a99c41a45c54e123be26d9d9aac99a,13,187.960104
37,2017-10-15 06:59:44.752308,00000c3126c97e3b7fa6efe324434a8c1173577a438ca8ef4ae22100ed739163,6,194.90987700000002
10,2017-10-15 06:59:59.534773,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,2,209.69234200000002
30,2017-10-15 07:00:08.359694,0000083e0c53f99b57d6d02c804af76e3bb73a56ef79b49a74a3cec34f29165b,5,218.517263
113,2017-10-15 07:00:10.234776,0000020232d3cc7d6db2a24e94bd452ecfe9389b60b9a5ae75ad9e015846e77f,18,220.392345
38,2017-10-15 07:00:19.517678,000006b0835b9f8427cb1a48eb086572e9d5f470f5abf771151adb844f299b48,6,229.675247
117,2017-10-15 07:00:21.234244,00000ebb4feb8a81ac5c218f359bf455956dd8a3ab3441d598292a85913b2b40,19,231.391813
11,2017-10-15 07:00:24.567898,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,2,234.725467
86,2017-10-15 07:00:25.014386,00000d76eb00143dc38d3901e8612a257fa99cddafb85aa37b1d9f59f8639617,14,235.17195500000003
137,2017-10-15 07:00:30.417637,0000096d35b5ce9c81340cba47de19c27cb5e1ad6bdec70831ccb493556c99d8,24,240.575206
82,2017-10-15 07:00:33.225804,000006ad4adc5c11923995005948c76d9c5b9d7eeddd514b3d52c6d38ea6fe42,13,243.383373
123,2017-10-15 07:00:40.192341,00000c3cfb70399699a136f0bf0b5db7fc1c02b7e2999f3420a9eb0ecf17a6d9,20,250.34991000000002
14,2017-10-15 07:00:44.342207,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,3,254.49977600000003
55,2017-10-15 07:00:47.534559,000006ebe68a448d069d70faf1e6b363e6c9c83d33c70c00f5084d91f0847a40,8,257.692128
15,2017-10-15 07:00:50.175706,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,3,260.333275
134,2017-10-15 07:01:03.275475,000006f0e2875c6beec13a4e72d10486ef2ac1769afc6ff53ae47329290b8b4e,23,273.433044
75,2017-10-15 07:01:06.867214,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,12,277.024783
107,2017-10-15 07:01:18.290448,0000061058de8732d67f0d766066fa5cf2969ef574d8bc39cb106d87481880d6,17,288.448017
108,2017-10-15 07:01:19.439595,00000deabac224c072e095a0d3284d7852715d73a45844c7cf8bd7fa7b8e15d1,17,289.597164
138,2017-10-15 07:01:19.908510,0000090464dfe3418322381e9496354a8e028c7220d7e64d23ba15aeede4e5e7,24,290.066079
1,2017-10-15 07:01:28.300259,00000a9914b9cba8cd24c9187bbe645e55df8f1ce809e7b23d524b1d67cc7c22,1,298.457828
31,2017-10-15 07:01:29.500493,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,5,299.65806200000003
109,2017-10-15 07:01:30.902262,0000009e7f58c1a9d40f7787917ae6034a0d9d293411718954ac2a15ab64ff68,17,301.05983100000003
92,2017-10-15 07:01:39.917245,0000083e26b5d0b6872b9e0bd2b6e3b537f54686705d14a8f72e1cd1b7d40e21,15,310.074814
68,2017-10-15 07:01:41.275383,0000017441e1968d1f5895cbbf4b5b66ee3a4f2c65b2b4198faf1dd1e8642728,11,311.432952
87,2017-10-15 07:01:50.299782,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,14,320.457351
126,2017-10-15 07:01:50.433320,0000081a3fe2a8a2afe6ecf5d07f92da73f527f6d510a16bb0c2448bfc147b04,21,320.590889
127,2017-10-15 07:02:05.250765,000006c7329b5367f0258b3ca3e0138e08ee7427fa177cbd94da86f830d4cf54,21,335.408334
88,2017-10-15 07:02:05.700737,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,14,335.858306
48,2017-10-15 07:02:10.842124,00000d31a8cc23ca53822f93f614495c17e9dfec73ce41d4e669f24883e81d52,7,340.99969300000004
130,2017-10-15 07:02:13.083735,0000067941f0ab23637ca9b8e52263e8a9bc91797d5225b77d53f33b1a6a126f,22,343.241304
114,2017-10-15 07:02:14.367369,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18,344.524938
16,2017-10-15 07:02:15.664071,00000aff1b8ff8e13ca3f8db3cb7e43c2e312874ed152a04d30da3d60b45b894,3,345.82164
60,2017-10-15 07:02:20.225647,00000a442382c14e1dfc966e4569dd3fc836dea9e8a30bb68902aad034cde845,9,350.383216
76,2017-10-15 07:02:37.042319,0000082c01a65c98c7a3d107f9c5f450120141bd1f2348b9dde736d41b6f0c24,12,367.19988800000004
99,2017-10-15 07:02:44.626415,000009d4e6af5f9389d1b6c194596408b7194fd70e5c425afbd88549a8c48602,16,374.78398400000003
17,2017-10-15 07:02:49.076097,0000003712839e633977ee33f771c35e1818340adc797e0eb23ee76b70c50bc0,3,379.233666
93,2017-10-15 07:02:53.534642,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,15,383.69221100000004
94,2017-10-15 07:03:02.785523,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,15,392.94309200000004
49,2017-10-15 07:03:04.468707,00000130013d2b2f96f3ac49954840815f84a81a019b003bff4e051a36bdbe32,7,394.626276
110,2017-10-15 07:03:08.285535,00000cc8546ba82e5bf939dfe0fcf73b6959e27d1760c314320629b75d1e1c64,17,398.443104
146,2017-10-15 07:03:09.052383,00000c3f43546261782384dbd2d354fcbebeb9756d28b780e0308b7e11a0b4d8,25,399.20995200000004
25,2017-10-15 07:03:11.669576,00000eb4babfd6b7dff63252278f88386f988d366f72499c9b74d2beb5ce47a6,4,401.82714500000003
39,2017-10-15 07:03:15.479524,00000dfda3fea5227ee472e5ab291698e7019601f21efd1bcb3e530962a6bb72,6,405.63709300000005
56,2017-10-15 07:03:27.035660,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,8,417.19322900000003
2,2017-10-15 07:03:28.727342,0000027a6cc1e793c53bd899f7295eeee2847b6e19d63d23375546e6726f7891,1,418.88491100000005
40,2017-10-15 07:03:30.160760,000005510f297718bdac76786fcefb8fbbae27e8b7fe809a40991b1af456192f,6,420.318329
41,2017-10-15 07:03:34.552313,00000c21e84b2a066e2c706033ad19553e2030deabf6ead9fdf1a9edf525bbfc,6,424.70988200000005
18,2017-10-15 07:03:38.423965,000004858da69563146761f41653e8b8a19a971c1895953a4ce2959502ccf4ec,3,428.58153400000003
135,2017-10-15 07:03:41.468834,00000538e122baf3f575e8cc883cad9111b178da9f0615d3f700f92e796bca8c,23,431.62640300000004
12,2017-10-15 07:03:44.319024,00000b5d989a262b78f3eef520f116bd8b0af49b7f1f1f46469669477dc9c642,2,434.47659300000004
100,2017-10-15 07:03:45.293993,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,16,435.451562
128,2017-10-15 07:03:49.394043,00000d7b90b149e24d1a4e681a29bd21e901d36d0a4b2e5725a32115b1f7e421,21,439.55161200000003
3,2017-10-15 07:03:51.827636,0000044e139ce4807738f622190c919507f0a26fbab53973fb289e22839fa685,1,441.985205
69,2017-10-15 07:04:23.035943,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,11,473.19351200000006
32,2017-10-15 07:04:23.802257,00000230d3e737ddff65ab497c36a471002e02eb17d30bb1d665cff35e6a52fd,5,473.959826
139,2017-10-15 07:04:34.126863,000000583374fbef9f4daf806677b508971d3b010fd9185fe6d2b2b181987bad,24,484.28443200000004
19,2017-10-15 07:04:49.635320,000001c83258e316d72e90f451cfb8c172091c025a670d03a2f14a276f4adfca,3,499.79288900000006
50,2017-10-15 07:04:50.743591,000005b45ac7b4534a2b07929f2e5cca701ab29104a18391d61d3ec778ff9e7b,7,500.90116
101,2017-10-15 07:04:51.510149,000000bd47bb1240c45be32e1a12ca847fba441ef13064eb36c0138c26dabd6c,16,501.66771800000004
95,2017-10-15 07:04:55.035586,00000c2dafaff31677e61c530393e0e30b4d1bef08b82d93e850ce76c56dc829,15,505.19315500000005
70,2017-10-15 07:04:57.751946,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,11,507.90951500000006
71,2017-10-15 07:05:08.218354,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,11,518.3759230000001
118,2017-10-15 07:05:09.460186,00000f2b68413032895d5d23c2eb37b4785edead7a2ce950550e9a9f1401cc61,19,519.617755
77,2017-10-15 07:05:15.034861,000007bca5af6e291c9d2b1631673bbe8675fbe0cf474cbc6e5adbb13895a630,12,525.1924300000001
4,2017-10-15 07:05:19.093076,00000d60f7bc8f8c52472208d2e583c7c34f551cca787d6c2eab354ef6971a0b,1,529.2506450000001
96,2017-10-15 07:05:23.776373,0000058ed1f2e01c0153637b98cd6aff6b3167da4d7cc375663c6a0e49413de0,15,533.933942
26,2017-10-15 07:05:26.526580,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,4,536.684149
20,2017-10-15 07:05:38.312251,00000eaeccb1ad5513cc0737eb9564944de29df8fea5f814e6f3c2d36c11a679,3,548.46982
89,2017-10-15 07:05:41.228878,00000ddf8b2f0fd242e1269306267ead492ff441753dab971411d4cbff83d2e8,14,551.3864470000001
140,2017-10-15 07:05:42.379061,00000358d51de194cec0b4e0a6ba0261105e62c8480ff19099197ecf44246983,24,552.5366300000001
131,2017-10-15 07:05:42.887334,000001deff1af6d1f00008784fa381def5dc13141465447213ecc889094a8de6,22,553.0449030000001
42,2017-10-15 07:05:46.662363,0000030f790e202d92870bbba3b417aba3b990ff8f02ae20367d76d808246e70,6,556.819932
141,2017-10-15 07:05:51.120480,000007af0a339e946dbf5c10065545eaf9358530d07e9f02296217c95b3186a3,24,561.278049
33,2017-10-15 07:05:52.586988,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,5,562.744557
72,2017-10-15 07:06:01.461969,0000090752e8f3730b18a8275bf11175e53efa3356b377e6b1da7851f8f1a00e,11,571.619538
119,2017-10-15 07:06:06.620819,00000696d37834fd7782c711b636f2c5baa0b7251c265e6bdf3a3f47de73c4d6,19,576.7783880000001
34,2017-10-15 07:06:09.329010,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,5,579.486579
5,2017-10-15 07:06:20.136966,0000020182470d389a846b8f0e2e0704cf482d96b1ff0656e96b24804bc098ec,1,590.294535
132,2017-10-15 07:06:22.036814,00000a8bc033f62c2dc267bc84cce3f2d68205bcd777bb4d9729b1ce5d16f7e7,22,592.194383
21,2017-10-15 07:06:28.778447,00000ab895b267456699f23a6ae1419bbac60c76ff4dc4f516cd18cc3ba53933,3,598.936016
