,log_time,hash,peer_id,time_of_insertion
105,2017-10-13 06:49:58.588832,000009ac8a57a6579e5b5f7a4ce8257c9b51a6a206321dcca53b0233e90e627f,4,141.66262400000002
446,2017-10-13 06:49:58.647180,00000d5c5cf35ed1ac70d5dffee963b61aab37c6e51632b7e78777342900da92,14,141.72097200000002
447,2017-10-13 06:49:58.680429,000000de6faad3dbd7a6c35ceebba5780bdc6f39d077bcb92ac07453b4782a3d,14,141.754221
448,2017-10-13 06:49:58.713699,00000307d5b7025d12bb3ad5f69fc2b2157556369e3a1dd90fa60f08daf2b448,14,141.78749100000002
68,2017-10-13 06:50:01.380507,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,3,144.45429900000002
69,2017-10-13 06:50:01.413682,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,3,144.48747400000002
244,2017-10-13 06:50:11.504148,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,154.57794
245,2017-10-13 06:50:11.691130,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,154.764922
246,2017-10-13 06:50:11.868487,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,154.942279
280,2017-10-13 06:50:12.088362,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,9,155.16215400000002
281,2017-10-13 06:50:12.180129,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,9,155.25392100000002
42,2017-10-13 06:50:15.593442,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,2,158.667234
43,2017-10-13 06:50:15.793506,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,2,158.867298
44,2017-10-13 06:50:16.015376,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,2,159.089168
475,2017-10-13 06:50:16.146561,00000d5c5cf35ed1ac70d5dffee963b61aab37c6e51632b7e78777342900da92,15,159.22035300000002
476,2017-10-13 06:50:16.179950,000000de6faad3dbd7a6c35ceebba5780bdc6f39d077bcb92ac07453b4782a3d,15,159.25374200000002
477,2017-10-13 06:50:16.213270,00000307d5b7025d12bb3ad5f69fc2b2157556369e3a1dd90fa60f08daf2b448,15,159.28706200000002
449,2017-10-13 06:50:16.263252,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,14,159.33704400000002
450,2017-10-13 06:50:16.296544,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,14,159.370336
451,2017-10-13 06:50:16.329804,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,14,159.40359600000002
310,2017-10-13 06:50:18.379750,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,10,161.453542
311,2017-10-13 06:50:18.404712,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,10,161.47850400000002
342,2017-10-13 06:50:19.971611,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,11,163.04540300000002
343,2017-10-13 06:50:20.004695,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,11,163.07848700000002
344,2017-10-13 06:50:20.029715,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,11,163.103507
144,2017-10-13 06:50:22.201560,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,5,165.275352
145,2017-10-13 06:50:22.376344,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5,165.45013600000001
146,2017-10-13 06:50:22.584759,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,5,165.65855100000002
7,2017-10-13 06:50:24.021369,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,1,167.09516100000002
8,2017-10-13 06:50:24.046148,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,1,167.11994
9,2017-10-13 06:50:24.071138,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,1,167.14493000000002
247,2017-10-13 06:50:27.821075,000000de6faad3dbd7a6c35ceebba5780bdc6f39d077bcb92ac07453b4782a3d,8,170.894867
248,2017-10-13 06:50:27.846034,00000307d5b7025d12bb3ad5f69fc2b2157556369e3a1dd90fa60f08daf2b448,8,170.919826
106,2017-10-13 06:50:27.862778,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4,170.93657000000002
107,2017-10-13 06:50:27.879499,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,4,170.953291
108,2017-10-13 06:50:27.887800,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,4,170.96159200000002
109,2017-10-13 06:50:27.912736,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,4,170.98652800000002
110,2017-10-13 06:50:27.921051,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,4,170.994843
111,2017-10-13 06:50:27.946139,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,4,171.019931
249,2017-10-13 06:50:33.487825,00000241153e13d43a2a0adcd476c765219320a3e2d4b2d68a6e188bdf9ce347,8,176.561617
410,2017-10-13 06:50:33.520972,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,13,176.594764
411,2017-10-13 06:50:33.545919,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,13,176.61971100000002
412,2017-10-13 06:50:33.570976,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,13,176.644768
282,2017-10-13 06:50:37.829322,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,9,180.90311400000002
478,2017-10-13 06:50:37.996262,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,15,181.070054
376,2017-10-13 06:50:38.046091,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,12,181.11988300000002
377,2017-10-13 06:50:38.070927,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,12,181.144719
378,2017-10-13 06:50:38.095912,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,12,181.16970400000002
379,2017-10-13 06:50:38.120911,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,12,181.194703
413,2017-10-13 06:50:39.637664,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,13,182.711456
414,2017-10-13 06:50:39.670888,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,13,182.74468000000002
415,2017-10-13 06:50:39.695845,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,13,182.76963700000002
208,2017-10-13 06:50:40.571236,00000edc52079696f856c75916c8f96df6d23921a948ee4e3a4f17f632fff214,7,183.64502800000002
209,2017-10-13 06:50:40.614903,0000034e008ee302b16c9d9215b2575622ac82e30043d51a55e508459dca0c88,7,183.68869500000002
210,2017-10-13 06:50:40.654412,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,7,183.728204
312,2017-10-13 06:50:41.579626,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,10,184.65341800000002
313,2017-10-13 06:50:41.670940,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,10,184.744732
314,2017-10-13 06:50:41.754200,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,10,184.82799200000002
70,2017-10-13 06:50:42.346028,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,3,185.41982000000002
71,2017-10-13 06:50:42.370817,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,3,185.444609
72,2017-10-13 06:50:42.395815,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,3,185.46960700000002
178,2017-10-13 06:50:43.679401,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,6,186.753193
179,2017-10-13 06:50:43.762472,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,6,186.836264
180,2017-10-13 06:50:43.845762,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6,186.919554
73,2017-10-13 06:50:44.229430,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,3,187.303222
250,2017-10-13 06:50:44.279507,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,8,187.35329900000002
251,2017-10-13 06:50:44.312845,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,8,187.386637
252,2017-10-13 06:50:44.346187,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,8,187.419979
283,2017-10-13 06:50:46.496196,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,9,189.56998800000002
284,2017-10-13 06:50:46.587877,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,9,189.66166900000002
285,2017-10-13 06:50:46.621029,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,9,189.69482100000002
315,2017-10-13 06:50:51.568126,000001aa305995a5e4055a1dacddd4ccea40df6e7d38a633453a05de65140f74,10,194.641918
211,2017-10-13 06:50:51.821060,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,7,194.89485200000001
212,2017-10-13 06:50:51.912625,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,7,194.98641700000002
213,2017-10-13 06:50:52.004353,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,7,195.078145
214,2017-10-13 06:50:53.146015,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,7,196.219807
479,2017-10-13 06:50:58.637618,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,201.71141
45,2017-10-13 06:50:58.712574,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,2,201.78636600000002
286,2017-10-13 06:51:02.896006,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,9,205.96979800000003
10,2017-10-13 06:51:08.687452,000001be7a7c73f00cfefa7758a4b95ea9c8a2de212612c28f4ce3e7432a182d,1,211.761244
316,2017-10-13 06:51:08.745788,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,10,211.81958
46,2017-10-13 06:51:10.354114,0000018623f71591d95e7e0055cc2499cdf5358b17bffc74b910cb20b3b6a3e4,2,213.427906
452,2017-10-13 06:51:10.412313,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,14,213.486105
453,2017-10-13 06:51:10.445433,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,14,213.519225
454,2017-10-13 06:51:10.478856,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,14,213.552648
215,2017-10-13 06:51:13.629152,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,7,216.702944
287,2017-10-13 06:51:13.695693,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,9,216.769485
147,2017-10-13 06:51:14.112419,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,5,217.18621100000001
112,2017-10-13 06:51:15.829014,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,4,218.90280600000003
113,2017-10-13 06:51:15.862039,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,4,218.935831
114,2017-10-13 06:51:15.895357,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,4,218.96914900000002
317,2017-10-13 06:51:16.595738,00000448f0c0ea0196f6004cc6cc2b3b5e90fdf817cc05b342d29cb80fe189b6,10,219.66953
148,2017-10-13 06:51:16.653949,000001be7a7c73f00cfefa7758a4b95ea9c8a2de212612c28f4ce3e7432a182d,5,219.727741
318,2017-10-13 06:51:17.812147,00000bd80fea79ae710b6af3a7186cf8e9198e4b5aecfd1d1c3a868dcab847b1,10,220.885939
345,2017-10-13 06:51:17.862229,000001be7a7c73f00cfefa7758a4b95ea9c8a2de212612c28f4ce3e7432a182d,11,220.936021
11,2017-10-13 06:51:21.236840,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,1,224.31063200000003
12,2017-10-13 06:51:21.270028,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,1,224.34382000000002
13,2017-10-13 06:51:21.303391,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,1,224.377183
480,2017-10-13 06:51:22.295503,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,225.36929500000002
481,2017-10-13 06:51:22.361812,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,225.435604
416,2017-10-13 06:51:31.995081,00000bd80fea79ae710b6af3a7186cf8e9198e4b5aecfd1d1c3a868dcab847b1,13,235.06887300000002
346,2017-10-13 06:51:32.053314,00000edec2f800d3cd33d156e694d278a759b1c1c2ca9837806177819f7e22b8,11,235.12710600000003
417,2017-10-13 06:51:33.069920,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,13,236.14371200000002
418,2017-10-13 06:51:33.103185,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,13,236.17697700000002
419,2017-10-13 06:51:33.136492,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,13,236.210284
420,2017-10-13 06:51:33.169901,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,13,236.243693
253,2017-10-13 06:51:40.511703,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,8,243.585495
