,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,19.0,2.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,5,33.333333333333336
21,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,2.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
22,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,2.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
23,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,2.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
24,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,2.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
25,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,2.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
26,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,2.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
27,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,2.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
28,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,2.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
29,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,2.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
30,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,2.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
31,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,2.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
32,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,2.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
33,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,2.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
34,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,2.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
35,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
36,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
37,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
38,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,000002a6b78c6c3621d1b5a2b45189b9a66726b533c91d74708fca25b04be69f,17.0,3.0,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,1,6.666666666666667
41,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,16.0,3.0,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,1,6.666666666666667
42,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,15.0,3.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,1,6.666666666666667
43,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,3.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
44,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,3.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
45,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,3.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
46,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,3.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
47,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,3.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
48,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,3.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
49,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,3.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
50,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,3.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
51,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,3.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
52,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,3.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
53,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
54,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
55,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
56,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,19.0,4.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,5,33.333333333333336
59,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,4.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
60,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,4.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
61,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,4.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
62,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,4.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
63,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,4.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
64,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,4.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
65,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,4.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
66,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,4.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
67,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,4.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
68,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,4.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
69,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,4.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
70,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,4.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
71,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,4.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
72,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,4.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
73,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
74,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
75,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
76,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,000003d25bbe21a608426c076e95369188df6648f7405a9c9e9c07c683172e5c,19.0,5.0,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,2,13.333333333333334
79,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,18.0,5.0,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,3,20.0
80,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,17.0,5.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,4,26.666666666666668
81,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,5.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
82,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,5.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
83,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,5.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
84,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,5.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
85,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,5.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
86,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,5.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
87,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,5.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
88,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,5.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
89,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,5.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
90,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,5.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
91,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,5.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
92,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,5.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
93,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
94,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
95,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
96,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,00000ed57005f035185b070a4271b8ebea837140331d3d770708f4adfc23588a,19.0,6.0,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,1,6.666666666666667
99,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,18.0,6.0,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,3,20.0
100,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,17.0,6.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,4,26.666666666666668
101,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,6.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
102,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,6.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
103,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,6.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
104,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,6.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
105,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,6.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
106,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,6.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
107,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,6.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
108,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,6.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
109,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,6.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
110,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,6.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
111,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,6.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
112,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,6.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
113,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
114,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
115,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
116,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,00000bff99584ccc3b576bee61063c57ac4049c10d24170bef3a4684946f92f6,20.0,7.0,0000073b4f218488de5a6473a9c38de286cbb747fb5c2f07b3ec285201d3020a,1,6.666666666666667
119,0000073b4f218488de5a6473a9c38de286cbb747fb5c2f07b3ec285201d3020a,19.0,7.0,00000aa7b1f4880d9d2a7db4e9e8eaa1f06ffe1e96153e6bf245924d39279917,1,6.666666666666667
120,00000aa7b1f4880d9d2a7db4e9e8eaa1f06ffe1e96153e6bf245924d39279917,18.0,7.0,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,1,6.666666666666667
121,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,17.0,7.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,4,26.666666666666668
122,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,7.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
123,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,7.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
124,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,7.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
125,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,7.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
126,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,7.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
127,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,7.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
128,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,7.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
129,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,7.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
130,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,7.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
131,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,7.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
132,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,7.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
133,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,7.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
134,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
135,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
136,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
137,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
