,log_time,hash,peer_id,time_of_insertion
104,2017-10-13 06:53:24.582055,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,13,347.655847
50,2017-10-13 06:53:25.743238,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,7,348.81703000000005
62,2017-10-13 06:53:32.934692,00000a3abc3ba50ac7fb8cebfc69c68547585763c4e0801ec47876103b8c70ed,8,356.008484
25,2017-10-13 06:53:33.901151,000001cae122e3dcb1a8d8ea23d905d0edc5bc511c934f9e6a9c1dab6746bbf4,4,356.974943
5,2017-10-13 06:53:35.126171,00000023ebef322c48142e294e5ebdc9ed63f1f012dc0f1af8cb34f683749912,1,358.199963
26,2017-10-13 06:53:35.292969,000001bc35f022a7bafdd861f56e00607034fa4676cc57fd7b58c67e3708882c,4,358.366761
63,2017-10-13 06:53:35.993408,00000cefd12ac635f66191b60cbc749f82e568aab1e0f55ef42d7307a5c742d2,8,359.0672
105,2017-10-13 06:53:50.000873,00000e9d16bbf00e080aa8ac9efa77c1de4813f83f8b6902afef507b21c04c08,13,373.07466500000004
34,2017-10-13 06:53:57.105762,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,5,380.179554
27,2017-10-13 06:53:57.900594,000006e881e1f825c0f56f584cceeda4ef21461b191d43a4003a7523b567d49e,4,380.97438600000004
106,2017-10-13 06:54:17.325266,00000d6a3cbdd9ed64a8a800a2f499e0f3e5eb29572cddc7952c51d3e87f9db5,13,400.399058
35,2017-10-13 06:54:20.325282,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,5,403.39907400000004
90,2017-10-13 06:54:24.042021,0000049033dbbdf73ae9e734543471e12625e252e80db9386fefa469992617af,11,407.115813
28,2017-10-13 06:54:34.541928,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,4,417.61572
41,2017-10-13 06:54:35.293170,000000c1aaef4c95d172d828bad8a5c90610d681f59570b9e1f92d22af21048a,6,418.366962
6,2017-10-13 06:54:42.666539,00000d278e1d25a0d3d13c62291841b74c34f1db0e15bdc6f08f5368a4780f2b,1,425.740331
42,2017-10-13 06:54:50.966295,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,6,434.040087
107,2017-10-13 06:54:51.516236,000009782e2646ca5db75749ae3d47546df6667b9ea517fae9811a6f927b281e,13,434.590028
43,2017-10-13 06:54:54.241578,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,6,437.31537000000003
121,2017-10-13 06:55:20.965278,0000004a776c82ae786b6f617c07d83f03eadc8ed750b8b36aab3fff1be350d9,15,464.03907000000004
51,2017-10-13 06:55:23.915838,000001a8bb5405ba3a943e7e92b3796038ce3d1d4461304c40bb0d857a3aa00e,7,466.98963000000003
14,2017-10-13 06:55:34.806756,00000b8e617257ac756d57650618adab14282c9c4619148466c4d93c05435f14,2,477.88054800000003
80,2017-10-13 06:55:34.815193,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,10,477.88898500000005
36,2017-10-13 06:55:38.365592,000005e385c72a7b6edf9172b811971b0d31b46410f6e9a2afa8340a5d4e0b44,5,481.439384
73,2017-10-13 06:55:41.598704,00000d83af52489d4fc9e22a7c41c25b771ec91006d1d1243959ad9477300b44,9,484.672496
122,2017-10-13 06:55:46.523055,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,15,489.596847
52,2017-10-13 06:55:56.197806,00000e86b8a4d5bff5f30c2403df6494e21d1b7915105e76157a97a351787885,7,499.27159800000004
91,2017-10-13 06:55:57.036101,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,11,500.10989300000006
123,2017-10-13 06:55:57.597905,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,15,500.67169700000005
44,2017-10-13 06:56:04.839849,00000409a36ccaa6745512475e2647b44ca0af49dc9abc94198f9a71778a2292,6,507.91364100000004
37,2017-10-13 06:56:10.380776,00000ef338266d9ac8e419a61783244712d2ba7f297d89e261d15ed1c0383b40,5,513.454568
81,2017-10-13 06:56:16.372852,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,10,519.446644
64,2017-10-13 06:56:31.338971,000002aaf344ca45a7fdd32708e3b61df67f0584b96afab460c9e067c0420394,8,534.412763
53,2017-10-13 06:56:34.663446,00000aa7b1f4880d9d2a7db4e9e8eaa1f06ffe1e96153e6bf245924d39279917,7,537.737238
82,2017-10-13 06:56:36.821916,000003d25bbe21a608426c076e95369188df6648f7405a9c9e9c07c683172e5c,10,539.895708
74,2017-10-13 06:56:38.296917,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,9,541.370709
92,2017-10-13 06:56:39.296897,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,11,542.3706890000001
54,2017-10-13 06:56:43.255096,0000073b4f218488de5a6473a9c38de286cbb747fb5c2f07b3ec285201d3020a,7,546.328888
15,2017-10-13 06:56:47.588208,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,2,550.662
19,2017-10-13 06:56:55.671395,000002a6b78c6c3621d1b5a2b45189b9a66726b533c91d74708fca25b04be69f,3,558.745187
83,2017-10-13 06:57:01.297667,00000a005826dbe0ca1f57fc719cdf816a6bbe64d255a908b8727c08f8b6f266,10,564.3714590000001
75,2017-10-13 06:57:04.130863,000007cb23747b51e83be79a0ce9cdad1fad98b5bd560c6c29de02a3a1db6a16,9,567.204655
65,2017-10-13 06:57:15.330831,00000791e241bfd56dfa8b2b2dea2006bc696bb70756ae258022ef24b0c33f62,8,578.404623
93,2017-10-13 06:57:20.339773,0000069746f795d96b7f61d5caf7c2bf11cc85babf9588591f414137a3e553b9,11,583.4135650000001
45,2017-10-13 06:57:23.348141,00000ed57005f035185b070a4271b8ebea837140331d3d770708f4adfc23588a,6,586.4219330000001
112,2017-10-13 06:57:27.181226,00000e4710d598d7d7bfbaba8ab1dcd582618308b21b7706bf844d3a8484a033,14,590.2550180000001
94,2017-10-13 06:57:29.814549,00000ff2efa933172a242d50bb9f18ae3b6b72ca3ecb3b85f3127c2dcf96e176,11,592.8883410000001
55,2017-10-13 06:57:37.222807,00000bff99584ccc3b576bee61063c57ac4049c10d24170bef3a4684946f92f6,7,600.296599
