,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,21.0,2.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,10,40.0
25,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,2.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
26,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,2.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
27,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,2.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
28,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,2.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
29,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,2.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
30,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,2.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
31,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,2.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
32,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,2.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
33,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,2.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
34,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,2.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
35,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,2.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
36,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,2.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
37,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,2.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
38,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,2.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
39,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,2.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
40,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,2.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
41,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,2.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
42,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,2.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
43,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
44,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,0000008352bfe9eb0bf02a7203dbce697b2f0dc718d5deea17ea354368ae67d9,22.0,3.0,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,6,24.0
47,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,21.0,3.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,10,40.0
48,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,3.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
49,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,3.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
50,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,3.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
51,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,3.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
52,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,3.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
53,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,3.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
54,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,3.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
55,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,3.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
56,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,3.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
57,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,3.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
58,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,3.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
59,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,3.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
60,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,3.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
61,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,3.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
62,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,3.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
63,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,3.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
64,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,3.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
65,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,3.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
66,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
67,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
69,000005caf042225f2ec2f9e41075b0027d0ef58b053aa0722f67f249225cdbbf,24.0,4.0,000002775bad92d2a6af1aa6a77fe953277ebff6eb8b61e1550d9ee06de3958b,1,4.0
70,000002775bad92d2a6af1aa6a77fe953277ebff6eb8b61e1550d9ee06de3958b,23.0,4.0,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,6,24.0
71,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,22.0,4.0,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,6,24.0
72,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,21.0,4.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,6,24.0
73,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,4.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
74,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,4.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
75,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,4.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
76,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,4.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
77,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,4.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
78,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,4.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
79,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,4.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
80,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,4.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
81,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,4.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
82,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,4.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
83,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,4.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
84,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,4.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
85,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,4.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
86,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,4.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
87,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,4.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
88,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,4.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
89,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,4.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
90,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,4.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
91,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
92,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
94,0000008352bfe9eb0bf02a7203dbce697b2f0dc718d5deea17ea354368ae67d9,22.0,5.0,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,6,24.0
95,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,21.0,5.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,10,40.0
96,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,5.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
97,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,5.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
98,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,5.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
99,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,5.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
100,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,5.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
101,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,5.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
102,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,5.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
103,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,5.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
104,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,5.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
105,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,5.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
106,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,5.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
107,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,5.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
108,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,5.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
109,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,5.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
110,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,5.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
111,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,5.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
112,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,5.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
113,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,5.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
114,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
115,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000000339062e5b6d595923ce0f7a3a2cfdd9d283a82d0534ee125ead5383ace,24.0,6.0,000000304dfac3715e1791d5603c40be0cbfda64e8b85d4401c8944cce81d99e,3,12.0
118,000000304dfac3715e1791d5603c40be0cbfda64e8b85d4401c8944cce81d99e,23.0,6.0,00000dd5b9490515c43376c527cb619085d496f5323b404d87b7a24f7fac8fcc,4,16.0
119,00000dd5b9490515c43376c527cb619085d496f5323b404d87b7a24f7fac8fcc,22.0,6.0,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,4,16.0
120,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,21.0,6.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,10,40.0
121,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,6.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
122,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,6.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
123,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,6.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
124,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,6.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
125,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,6.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
126,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,6.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
127,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,6.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
128,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,6.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
129,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,6.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
130,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,6.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
131,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,6.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
132,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,6.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
133,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,6.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
134,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,6.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
135,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,6.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
136,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,6.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
137,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,6.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
138,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,6.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
