,log_time,hash,peer_id,time_of_insertion
294,2017-09-28 00:25:45.676256,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,37.06035
2406,2017-09-28 00:25:46.517976,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,33,37.90207
819,2017-09-28 00:25:46.534645,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,37.918739
2407,2017-09-28 00:25:46.543002,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,33,37.927096
820,2017-09-28 00:25:46.567949,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,12,37.952043
1122,2017-09-28 00:25:46.584656,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,37.96875
1123,2017-09-28 00:25:46.609587,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,37.993681
889,2017-09-28 00:25:47.376301,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,38.760395
890,2017-09-28 00:25:47.401285,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,38.785379
1206,2017-09-28 00:25:48.651300,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,40.035394000000004
1207,2017-09-28 00:25:48.676288,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,40.060382000000004
144,2017-09-28 00:25:50.601489,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,41.985583000000005
2555,2017-09-28 00:25:54.361476,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,35,45.74557
2263,2017-09-28 00:25:55.817815,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,31,47.201909
2098,2017-09-28 00:25:56.217885,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,29,47.601979
1041,2017-09-28 00:25:56.251160,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,47.635254
1042,2017-09-28 00:25:56.276101,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,15,47.660195
1497,2017-09-28 00:25:57.067831,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,48.451925
1498,2017-09-28 00:25:57.151143,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,48.535237
683,2017-09-28 00:25:57.369779,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,48.753873000000006
684,2017-09-28 00:25:57.508159,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,10,48.892253000000004
685,2017-09-28 00:25:57.639684,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,10,49.023778
145,2017-09-28 00:25:57.667917,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,3,49.052011
2332,2017-09-28 00:25:57.692837,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,32,49.076931
1043,2017-09-28 00:25:59.136486,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,50.52058
1044,2017-09-28 00:25:59.272929,000003b584897615107e118a2ae77005009a4d81f3cea78aa8381a21adc73b38,15,50.657023
960,2017-09-28 00:25:59.276101,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,50.660195
961,2017-09-28 00:25:59.301149,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,14,50.685243
962,2017-09-28 00:25:59.326214,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,14,50.710308000000005
595,2017-09-28 00:25:59.392911,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,50.777005
596,2017-09-28 00:25:59.476213,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,9,50.860307000000006
1649,2017-09-28 00:25:59.620206,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,51.0043
1650,2017-09-28 00:25:59.890278,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,23,51.27437200000001
1651,2017-09-28 00:26:00.119863,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,23,51.503957
362,2017-09-28 00:26:00.559734,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,51.943828
363,2017-09-28 00:26:00.584567,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,6,51.968661000000004
364,2017-09-28 00:26:00.609577,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,6,51.993671000000006
1124,2017-09-28 00:26:02.409635,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,16,53.793729000000006
2033,2017-09-28 00:26:03.376375,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,28,54.760469
2034,2017-09-28 00:26:03.484578,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,28,54.868672000000004
2035,2017-09-28 00:26:03.551250,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,28,54.935344
1652,2017-09-28 00:26:03.724938,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,55.109032000000006
1653,2017-09-28 00:26:03.952630,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,55.336724000000004
295,2017-09-28 00:26:04.101159,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,55.485253
296,2017-09-28 00:26:04.126147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,55.510241
297,2017-09-28 00:26:04.159542,000001d221c262cc07776144a8ea4dd9a9c76ca4e4cf7f3528150b2791da514a,5,55.54363600000001
1654,2017-09-28 00:26:04.160484,00000a4750b64946835833d351c29c007ff4fe20cdd7d2fb9d8918e0e15d0c80,23,55.544578
2408,2017-09-28 00:26:04.551201,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,33,55.935295
686,2017-09-28 00:26:05.584694,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,56.968788
687,2017-09-28 00:26:05.609543,000003b584897615107e118a2ae77005009a4d81f3cea78aa8381a21adc73b38,10,56.99363700000001
597,2017-09-28 00:26:05.642942,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,57.027036
598,2017-09-28 00:26:05.668040,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,57.052134
599,2017-09-28 00:26:05.692821,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,9,57.07691500000001
1499,2017-09-28 00:26:05.876334,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,21,57.260428000000005
75,2017-09-28 00:26:05.934630,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,57.318724
76,2017-09-28 00:26:05.959753,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,57.343847000000004
1424,2017-09-28 00:26:06.517922,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,57.902016
1425,2017-09-28 00:26:06.542915,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,57.927009000000005
1426,2017-09-28 00:26:06.567835,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,20,57.95192900000001
891,2017-09-28 00:26:07.251309,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,58.635403000000004
892,2017-09-28 00:26:07.276204,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,58.660298000000004
893,2017-09-28 00:26:07.301198,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,13,58.685292000000004
2036,2017-09-28 00:26:08.951304,000001d221c262cc07776144a8ea4dd9a9c76ca4e4cf7f3528150b2791da514a,28,60.335398000000005
0,2017-09-28 00:26:08.976181,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,60.360275
298,2017-09-28 00:26:08.984527,00000a4750b64946835833d351c29c007ff4fe20cdd7d2fb9d8918e0e15d0c80,5,60.368621000000005
1,2017-09-28 00:26:09.059535,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,1,60.443629
2,2017-09-28 00:26:09.142904,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,1,60.526998000000006
2409,2017-09-28 00:26:09.306390,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,33,60.690484000000005
1208,2017-09-28 00:26:09.501247,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,17,60.885341000000004
2410,2017-09-28 00:26:11.439820,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,33,62.823914
2411,2017-09-28 00:26:11.594921,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,33,62.979015000000004
2412,2017-09-28 00:26:11.781354,00000a4750b64946835833d351c29c007ff4fe20cdd7d2fb9d8918e0e15d0c80,33,63.165448000000005
1349,2017-09-28 00:26:12.759550,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,64.14364400000001
1350,2017-09-28 00:26:12.784557,000002f9a71ef69407486c1bec2d3f39d70009e4d494b5d5ac41dbb7687bf1c9,19,64.168651
1790,2017-09-28 00:26:12.817853,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,64.201947
1791,2017-09-28 00:26:12.851220,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,64.235314
1792,2017-09-28 00:26:12.876221,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,64.260315
1793,2017-09-28 00:26:12.901183,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,25,64.28527700000001
146,2017-09-28 00:26:12.967925,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,64.352019
147,2017-09-28 00:26:12.992896,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,64.37699
148,2017-09-28 00:26:13.017879,0000034ac5fdf55c6f04c2e9e2c803b793a31c3e39cc4316f84c79fb09e35473,3,64.401973
1572,2017-09-28 00:26:13.951298,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,65.335392
1573,2017-09-28 00:26:14.026181,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,65.410275
1574,2017-09-28 00:26:14.101178,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,22,65.48527200000001
2556,2017-09-28 00:26:14.209549,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,65.593643
2557,2017-09-28 00:26:14.234576,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,35,65.61867000000001
2558,2017-09-28 00:26:14.259517,000009bb4b843af1677580b8341d58aec1b726d71098a2d21d5d94cb53f3a2d2,35,65.643611
77,2017-09-28 00:26:15.051240,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,66.435334
78,2017-09-28 00:26:15.134575,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,66.518669
79,2017-09-28 00:26:15.209536,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,2,66.59363
365,2017-09-28 00:26:16.101205,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,67.485299
366,2017-09-28 00:26:16.134564,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,67.518658
367,2017-09-28 00:26:16.159559,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,6,67.543653
517,2017-09-28 00:26:16.776311,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,68.160405
518,2017-09-28 00:26:16.851265,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,68.235359
2099,2017-09-28 00:26:16.909687,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,29,68.29378100000001
2100,2017-09-28 00:26:16.934606,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,29,68.3187
519,2017-09-28 00:26:16.942948,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,8,68.327042
963,2017-09-28 00:26:17.326365,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,68.710459
964,2017-09-28 00:26:17.351229,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,68.73532300000001
965,2017-09-28 00:26:17.376278,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,14,68.760372
441,2017-09-28 00:26:17.409612,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,68.793706
442,2017-09-28 00:26:17.434639,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,7,68.81873300000001
443,2017-09-28 00:26:17.459642,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,7,68.843736
444,2017-09-28 00:26:17.484632,00000925fdfb67af29c8281bf4de36ffb670f302e38f323899b54e9c31629414,7,68.86872600000001
1125,2017-09-28 00:26:18.909565,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,70.293659
1126,2017-09-28 00:26:18.934604,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,70.318698
1127,2017-09-28 00:26:18.959657,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,16,70.343751
688,2017-09-28 00:26:18.992977,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,10,70.377071
689,2017-09-28 00:26:19.017983,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,10,70.402077
1500,2017-09-28 00:26:26.184570,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,21,77.568664
1501,2017-09-28 00:26:26.209432,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,21,77.59352600000001
1502,2017-09-28 00:26:26.234490,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,21,77.618584
520,2017-09-28 00:26:26.417855,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,8,77.80194900000001
521,2017-09-28 00:26:26.442847,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,8,77.826941
522,2017-09-28 00:26:26.467799,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,8,77.851893
821,2017-09-28 00:26:26.951145,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,78.335239
1280,2017-09-28 00:26:26.984472,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,78.368566
1281,2017-09-28 00:26:27.009530,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,18,78.393624
1794,2017-09-28 00:26:28.518033,00000a4750b64946835833d351c29c007ff4fe20cdd7d2fb9d8918e0e15d0c80,25,79.90212700000001
1795,2017-09-28 00:26:28.542856,0000082307c456b0ef39fa6351cead6575e3c24ea25f4e0af173f120d774ab00,25,79.92695
1655,2017-09-28 00:26:28.576311,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,23,79.96040500000001
1656,2017-09-28 00:26:28.601185,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,23,79.985279
225,2017-09-28 00:26:28.617854,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,4,80.001948
226,2017-09-28 00:26:28.642844,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,4,80.026938
747,2017-09-28 00:26:28.659592,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,80.04368600000001
227,2017-09-28 00:26:28.667829,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,4,80.051923
748,2017-09-28 00:26:28.692833,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,11,80.07692700000001
749,2017-09-28 00:26:28.798774,000005343021612b0e606586c9f023c9212dff2c040cd19b8fd7b4c3190a0e6a,11,80.182868
299,2017-09-28 00:26:28.817929,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,80.20202300000001
300,2017-09-28 00:26:28.851304,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,80.235398
1045,2017-09-28 00:26:28.859658,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,80.243752
1046,2017-09-28 00:26:28.892875,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,80.27696900000001
1047,2017-09-28 00:26:28.917869,00000e7546e561d157e8b1b88ba2f5bf4b2ce972ed02b44bd38363dccb609449,15,80.301963
3,2017-09-28 00:26:29.551414,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,1,80.935508
4,2017-09-28 00:26:29.576182,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,1,80.96027600000001
5,2017-09-28 00:26:29.601236,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,1,80.98533
2559,2017-09-28 00:26:30.226275,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,35,81.610369
2560,2017-09-28 00:26:30.317879,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,35,81.70197300000001
2561,2017-09-28 00:26:30.392887,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,35,81.776981
1209,2017-09-28 00:26:30.548052,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,81.932146
1210,2017-09-28 00:26:30.673098,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,17,82.057192
2191,2017-09-28 00:26:30.734626,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,30,82.11872000000001
2192,2017-09-28 00:26:30.759589,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,30,82.14368300000001
1211,2017-09-28 00:26:30.789699,000009bb4b843af1677580b8341d58aec1b726d71098a2d21d5d94cb53f3a2d2,17,82.173793
1212,2017-09-28 00:26:30.953213,00000ec5c4fb6ab1edce373ef1b7945597ef4352f911ad54f297ac14f6a9959a,17,82.33730700000001
1503,2017-09-28 00:26:32.151389,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,83.535483
1504,2017-09-28 00:26:32.176244,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,21,83.560338
1796,2017-09-28 00:26:32.209623,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,83.59371700000001
1797,2017-09-28 00:26:32.234611,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,83.618705
1798,2017-09-28 00:26:32.259666,00000fabb2e47a0dbb61c0c0e0a9976800e250691a5e329e59e12696f87991d1,25,83.64376
1799,2017-09-28 00:26:32.284591,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,25,83.66868500000001
1800,2017-09-28 00:26:32.309642,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,25,83.693736
2333,2017-09-28 00:26:38.584615,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,32,89.968709
