,log_time,hash,peer_id,time_of_insertion
4,2017-09-28 00:26:38.301365,000006705586b6e4ed0b361ef6e72c4bc019ef2111a8bec32f1113dc4b69489d,1,89.68545900000001
330,2017-09-28 00:26:38.576476,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,89.96057
290,2017-09-28 00:26:40.359679,0000070c5c19be218e7a017d75d5c74a0a79b6e9f306684c66c50a18f69b7c67,23,91.743773
126,2017-09-28 00:26:43.792988,00000524a7e546aa07a6b9e4b200292326a7b646e1b9e260549baae9a7c9423d,10,95.17708200000001
40,2017-09-28 00:26:44.668105,0000023a3c9c319eb6fe937eb309589ce198f936411c884f7e9e4d35a3be5010,4,96.052199
331,2017-09-28 00:26:44.693048,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,26,96.07714200000001
18,2017-09-28 00:26:45.542933,00000ddf5e4c7204b1c1d6c6d57bc370f3797081f8096a57d9fe4772382022d4,2,96.92702700000001
66,2017-09-28 00:26:49.968152,000009b29d8fe25052a6259c297a3c8c4a19f6186b85a51f647a6039691bdf7c,6,101.35224600000001
384,2017-09-28 00:26:49.976415,00000eddfd65d335655059a593dfd8a39819c9f3d6e79463e5917b39602e3d3e,31,101.36050900000001
450,2017-09-28 00:26:51.334676,0000063dd6bb20235dedccdda807e50236b63feab56bf3517493cfe9895ee2da,35,102.71877
402,2017-09-28 00:26:56.544968,0000029671e2c2c338666b2a15fc8b9fdcd8cd85d2f834067a8f3eac4d433529,32,107.929062
83,2017-09-28 00:27:00.618001,0000021f08f9ddfbce5d90540f92e999a04dd8699dad0f4fcf91096edbe60aa0,7,112.00209500000001
302,2017-09-28 00:27:01.851321,00000fb2311a0df5e79833ef8d4a388b2fb5ecdbef0e7a41362a4c5cd586456c,24,113.235415
54,2017-09-28 00:27:03.326303,00000f016dca507e817cab63631724b2aa2788996186bb1b6b7080695fb18633,5,114.710397
127,2017-09-28 00:27:03.467959,000005e03b8ce5a0a8bd34a3e1e5251102ad6f0266093f5556acd5723b76b2d8,10,114.85205300000001
29,2017-09-28 00:27:04.518149,000006fc016bd95074f89a5bb05b4c0cf31f6d67b30dd12207f12d5ae990b085,3,115.90224300000001
177,2017-09-28 00:27:04.967842,00000f17d55a046bb964dc967ecc9215bd4de5b26dde17558086153fde9b812b,15,116.35193600000001
356,2017-09-28 00:27:05.684647,00000dc405de0c97a2d9ae550d492036abf09f1245c8c7eb02440c8db790cfa4,28,117.068741
237,2017-09-28 00:27:05.743139,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,19,117.127233
291,2017-09-28 00:27:08.434850,000003b95a32cf89179704dab6258b57e970eb79ba981d819c09d6eb872a581b,23,119.818944
432,2017-09-28 00:27:09.118285,000006e97ae78f38bcc50bb87728a1ab8773969cf022c2250290ef32e34343cf,34,120.502379
316,2017-09-28 00:27:09.543293,000006cf192c3ea2cb984d69f4bce7427c10964b98b14bc76f41516428252cdc,25,120.92738700000001
117,2017-09-28 00:27:10.056727,00000fe4fe2b7c9bb03d889f61e548acaaec8dc11fe050219353349dd2b9543f,9,121.44082100000001
342,2017-09-28 00:27:10.568150,00000011e5bb921801d7c8f8788b543d0188f34d1cc145e33cef32718286a49a,27,121.95224400000001
67,2017-09-28 00:27:10.934829,00000a30ea4ef643e6356f088c8a221b2118396fe4bc9fb2bcf112873ac73d09,6,122.31892300000001
19,2017-09-28 00:27:12.384875,00000e9a96a09a96b0189fe6dbb1ed04b2889f63852b3401f264fc04e38d08de,2,123.76896900000001
84,2017-09-28 00:27:13.676583,000007dc75c31f3fae7e30f819e78300a55849eca9548e3a5db15123c4aed0a6,7,125.06067700000001
238,2017-09-28 00:27:14.968163,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,19,126.35225700000001
41,2017-09-28 00:27:15.089916,0000091fddd486bbf8efba668b362357f0dee3893fe3751b82688cc1fe8094fa,4,126.47401
178,2017-09-28 00:27:16.429113,000000e926964dd6dea0afe4ed5db249d06bd95897ae6c3f3041b7624612b0a8,15,127.813207
433,2017-09-28 00:27:19.726482,000007a599cbbf7f3e129dabeb11221de0d3c6d68e2720676782c2ae95a30aff,34,131.110576
167,2017-09-28 00:27:19.737400,0000052c08a1deba5c864eb46b1426d7176a0788d961ed27b62873660830693c,14,131.121494
103,2017-09-28 00:27:22.793324,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,8,134.17741800000002
434,2017-09-28 00:27:23.118366,00000da0348e17cf0eb667356dd902b1736440bfad0553ceb2916c1a9fc55813,34,134.50246
332,2017-09-28 00:27:23.318425,000005917dcf0fdf825c9f3829ee176478e00fa6ebdd31b761e1361b3583eefb,26,134.702519
374,2017-09-28 00:27:26.418774,0000094d8f9176a05b0b3d5f31c237a84e817dbd31cf83331878d2ed85ef0143,30,137.80286800000002
139,2017-09-28 00:27:28.570225,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,11,139.954319
239,2017-09-28 00:27:29.168558,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,19,140.552652
68,2017-09-28 00:27:30.893359,00000ebea5a23ac6f09616f939d5ce2b93c4e318cc7279f76f26e95b20daedc4,6,142.277453
168,2017-09-28 00:27:31.230338,00000f3baf5c64bbdcb48ffd3968bd5c5ff7fb638e6940c9ff95324426bffbdb,14,142.61443200000002
42,2017-09-28 00:27:31.351680,000005ca8fd674496ee83a0507368c7a705c86386ce601cbd8f3dd038bf594c3,4,142.73577400000002
85,2017-09-28 00:27:37.435210,000007254d94764ac01fc635c6573617f3ced0069730be36ec42a9ec97c6c3a4,7,148.81930400000002
292,2017-09-28 00:27:37.918294,000006f89664d7622958dae108d57aab07477ea2b9153558be2a01788acb8e2f,23,149.302388
435,2017-09-28 00:27:38.318342,000006c84df541ab3040a2b4b4f405f09d39ad07c1a514574bfbe7645d8c2fb2,34,149.702436
343,2017-09-28 00:27:38.793805,0000094469d3eedf7c6762e51e724701e29a2ec71875a85f41bb73fad9852ba1,27,150.177899
104,2017-09-28 00:27:39.169034,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,8,150.55312800000002
451,2017-09-28 00:27:42.910162,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,35,154.29425600000002
105,2017-09-28 00:27:43.618319,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,8,155.00241300000002
219,2017-09-28 00:27:44.718470,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,18,156.102564
145,2017-09-28 00:27:45.385289,000008edf500dae38f017183ab6b24d1254511617b9427c49a0647d3531ec0b2,12,156.769383
366,2017-09-28 00:27:45.485137,0000017c195d2d340b87d18fa009241b30cbfe564c2d0968e51a66d547f2d52e,29,156.869231
317,2017-09-28 00:27:46.776921,000004c7230c5b0158b310e7c48decc6ba1db79047132a15bf56a2833fcd41b1,25,158.16101500000002
303,2017-09-28 00:27:47.760499,00000f6d4a30e70fbe2400777674ed25bb5ccaf916ffda53dc8dff2370fa2c7e,24,159.14459300000001
55,2017-09-28 00:27:57.352025,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,5,168.736119
452,2017-09-28 00:27:57.968610,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,35,169.35270400000002
250,2017-09-28 00:27:59.285482,00000390fcf051fe19ff50f4252cff434281052d6df255b9eed4972d45cda9d9,20,170.669576
128,2017-09-28 00:28:01.818622,00000a1334c2d8c2eade0b5370c4a9064e43d773abf0b3795a9f19bf92777651,10,173.202716
69,2017-09-28 00:28:01.993714,000007eb87a8aaddd0fbeeeaefc21a746d9a3c610d07732bceb8e11f97c4cad2,6,173.37780800000002
106,2017-09-28 00:28:02.552096,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,8,173.93619
367,2017-09-28 00:28:03.190456,00000141daf7b8b3cb71f40ef1b9b25234eebb777801617cdf4d36c6d32c6915,29,174.57455000000002
436,2017-09-28 00:28:03.527064,00000fc0663fba581c64e30c526bc9cce029c74de2c9746d982b8fa2e30dfe41,34,174.911158
179,2017-09-28 00:28:07.227095,000007bc5a605476303704856091c52afd8b67bf15e691153b3fc358ef9f3ac2,15,178.61118900000002
453,2017-09-28 00:28:07.502196,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,35,178.88629
107,2017-09-28 00:28:10.110643,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,8,181.49473700000001
204,2017-09-28 00:28:11.252620,000004fe982a0fc4476915aa72d52fa1c9c82c022d72ee986cd613186a6376bf,17,182.636714
169,2017-09-28 00:28:11.877270,00000aa9f974b61fceff34ab5de129ac1d2607c886a82dd052c55113f8b15deb,14,183.26136400000001
403,2017-09-28 00:28:12.569160,0000022c1ef2fe2916f5a2d802784819f83c3d85b000fa1fc7aa3936612576d0,32,183.95325400000002
146,2017-09-28 00:28:13.248987,00000e64ce9132e36f6f6ffae3c6ad7533c15636e50535ecfa6c3821a7d362a9,12,184.633081
86,2017-09-28 00:28:16.618967,00000e5d4ad429949248a10f2719e90f3e6b421f1da75d2e8b4ce8b0725f7d8c,7,188.003061
5,2017-09-28 00:28:19.032965,00000253f15d5447eca537961b62b623a7f965324bd2ad562389bb0d96716e00,1,190.41705900000002
170,2017-09-28 00:28:22.352124,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,14,193.736218
194,2017-09-28 00:28:25.035558,00000e50060af955d46d3131b9f83855d698418a52813036dc3781eb908de1fd,16,196.419652
129,2017-09-28 00:28:25.502137,00000fb731ec33aa482c105bd1529a8b9244188f885014883c3078ade90ee38d,10,196.886231
275,2017-09-28 00:28:25.935562,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,22,197.319656
20,2017-09-28 00:28:26.068923,00000e9190d296e946feb8a5e1c5f980728bb30f215d715df32acb75ef2e1aaf,2,197.45301700000002
240,2017-09-28 00:28:28.493959,00000a9271722c59adfad29a3ae0ae2d0e11ba2a0fe8edd045b1896ff59172e1,19,199.87805300000002
6,2017-09-28 00:28:30.477480,0000051ac220817045e3a05c7b3157ec75bdec2ccf9f09d6865b4b17a6e72d69,1,201.86157400000002
205,2017-09-28 00:28:32.944195,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,17,204.328289
276,2017-09-28 00:28:33.752717,00000cec9e21afe6436690fad0598439551fde1deb0d234d076e7d68ea8eabc6,22,205.13681100000002
147,2017-09-28 00:28:34.277574,000001861e3ba598224d961699c5976980cdff647bbba02691a7a92c586455f9,12,205.66166800000002
318,2017-09-28 00:28:36.019381,0000003f4907e8c328aa1a6f8caffcb08744cf57c1d14c90e473d00edd0f5a26,25,207.40347500000001
43,2017-09-28 00:28:37.061009,0000033267eba08ec75a4e9f995577b3997e60c154c83c52ab70cbc507153b71,4,208.44510300000002
70,2017-09-28 00:28:37.202921,00000ebcb146874f9142d7b61411df7d592d0a8dc310f6f8c6ad94bda2ec1cbd,6,208.587015
206,2017-09-28 00:28:43.144291,00000a5b0d45190f110b793fbf0f46a3af896913af27144af52335c1b115ea5c,17,214.52838500000001
357,2017-09-28 00:28:44.077761,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,28,215.461855
304,2017-09-28 00:28:47.944578,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,24,219.328672
87,2017-09-28 00:28:51.560010,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,7,222.944104
344,2017-09-28 00:28:51.629866,00000bc92c37bcc71f9bf0be3d6c3a6dee228d11f08889e0f5200b4e96baf957,27,223.01396000000003
220,2017-09-28 00:28:53.496821,00000f5b01013bbedd2dc9b3795b7c48f423e8d82dcee5618392d8c62d2aa125,18,224.88091500000002
71,2017-09-28 00:28:55.396920,000008011f296112a28626910e2ceca4f96b3df5dac6b6fb118c68d91e198db7,6,226.78101400000003
404,2017-09-28 00:29:02.022282,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,32,233.40637600000002
30,2017-09-28 00:29:02.206825,00000a218c0154dbcacf2133af1cd9b548e69db84212653dd7f59864d3a83a59,3,233.590919
385,2017-09-28 00:29:04.567275,000000fa2bd2f7d23bcca4e685ac79627562fa9ad3d41b204d8c06f3f6b9437d,31,235.95136900000003
241,2017-09-28 00:29:08.023575,0000014c26ed270bf7eaf17bdaa37aebd1569a3d0cd937157d37a88e8e329f11,19,239.40766900000003
251,2017-09-28 00:29:09.548674,00000b3a2ce192d40f8b135ccd41defc56a0dc205d2d7b7222753d6b9d250bea,20,240.932768
195,2017-09-28 00:29:09.806949,000005ce02d37f25e715395f4fa25d5876d414b2d654e3bdae45110b0d772ea2,16,241.191043
319,2017-09-28 00:29:11.007190,00000b6ce5e3193ca5a1d0256875f86f5446f32df80df92bd057245611437760,25,242.391284
405,2017-09-28 00:29:12.906995,0000072ae4b3bd1d3a158afc7b7f05b16bd53304cd1731a581a819409a51e9d3,32,244.29108900000003
88,2017-09-28 00:29:13.157299,00000d7883129c39e14a14296598fe4e96440b72d72cfd95fe5b361246b345c7,7,244.54139300000003
108,2017-09-28 00:29:14.473883,00000286b41a6769807ec9cbc2943dde03b3b263fa98cd852e45bba5c1f50ce2,8,245.857977
368,2017-09-28 00:29:18.082391,000002c2a41a6b459abc1cecb502623df10955cf724624ebe1f4cc56b77393a0,29,249.466485
375,2017-09-28 00:29:19.859124,0000090c212973fd44e4d1652a87979b12e1d962154e852f058324d79cf2bef0,30,251.243218
130,2017-09-28 00:29:22.190798,0000055636ec8c9ae59b4ad1e25ccfe8fc96b0825939f97ae39b4a9fde406672,10,253.574892
221,2017-09-28 00:29:22.976134,0000082aab4adbff2d6a404d29a8cdca6ecd3801e643955c795202ad9d618d63,18,254.360228
345,2017-09-28 00:29:25.007457,000003dc846dcc5e2927ea7020718fc20f47eb7dbe55858659b870e5b6de069b,27,256.391551
376,2017-09-28 00:29:28.615927,00000f821a14453a139944e435a37a24b612c065a8d407068c63d4169211b0cc,30,260.000021
346,2017-09-28 00:29:28.941021,000002376135d4af71f298d597e2e65b4b6122f224ac1e77d26334a4bd4e40e2,27,260.32511500000004
