,log_time,hash,peer_id,time_of_insertion
130,2017-10-21 22:16:09.911166,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,10,93.682192
47,2017-10-21 22:16:11.202444,00000bec31800ed6003655fd3ed2228d09dd5b8d363affbc2d45e43a76537664,4,94.97347
165,2017-10-21 22:16:16.357713,00000467bda4fd9ac1451b3e2351b9114b406a4f6fefa6480fd417fd53f3cf8d,13,100.12873900000001
195,2017-10-21 22:16:27.127198,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,15,110.89822400000001
116,2017-10-21 22:16:30.052166,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,9,113.823192
153,2017-10-21 22:16:30.960660,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,12,114.73168600000001
34,2017-10-21 22:16:32.327160,000008757dc90498f78d328a354f471f62a28b1b7de468e7626c74b5c1f5b16c,3,116.09818600000001
76,2017-10-21 22:16:39.815665,0000022f39bcc9340b3b333338f48ca8b725d7d2bbfff49baa6d4e6ef055d2b7,6,123.586691
106,2017-10-21 22:16:43.435290,0000014721554805e5ee08389147c3417c8b940941ce45480d4d822b13df89e1,8,127.206316
196,2017-10-21 22:16:43.976959,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,15,127.74798500000001
154,2017-10-21 22:16:44.293648,00000e2c59dafd8633b46f9aeedaff2b1d34455dccf3db5a8547c3767967c2d4,12,128.064674
94,2017-10-21 22:16:44.523861,00000f99a7ce61c8d2785d67c59416397e6a93bf55913e5fa8b90bf1ea0cdda2,7,128.29488700000002
20,2017-10-21 22:16:44.637299,0000015a7371976f73bfb3e134f7554296f18b2e5589c5fb0aa58dec5c94f149,2,128.40832500000002
5,2017-10-21 22:16:47.243803,00000529727311f05d2ae71b194376dcdae441358aa9c62ead67f5ce014fb171,1,131.01482900000002
180,2017-10-21 22:16:52.018750,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,14,135.78977600000002
77,2017-10-21 22:16:55.926919,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,6,139.697945
181,2017-10-21 22:16:57.485378,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,14,141.256404
48,2017-10-21 22:17:01.886017,00000da7d6ab2ca82e86876d2ea44aad24eb6331e818bd92418bad0ca04da5fd,4,145.65704300000002
117,2017-10-21 22:17:27.893792,000003936126afe3729d8e50d5c4fc0f3c2af332bc95e058f206f4d5ef7b2778,9,171.664818
35,2017-10-21 22:17:28.259797,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,3,172.030823
118,2017-10-21 22:17:28.458214,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,9,172.22924
6,2017-10-21 22:17:35.809655,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,1,179.580681
107,2017-10-21 22:17:40.609948,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,8,184.380974
7,2017-10-21 22:17:44.276051,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,1,188.047077
155,2017-10-21 22:17:45.892642,00000d5a30d920daa660d0d834fee42ff41cf604141a406040d105eb8eadc778,12,189.663668
95,2017-10-21 22:17:50.409486,00000627d13e8abb6a49ce66f1c288afa8485628c35451b1b3deb7692f1d66a2,7,194.18051200000002
8,2017-10-21 22:17:54.259446,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,1,198.030472
119,2017-10-21 22:18:12.031082,000005768d5638732d69be774c3dfaf2dbf1dca82f7bded6357443e17a8f15ae,9,215.802108
78,2017-10-21 22:18:12.292204,000001cf8b5686b9c37236b1eae7b584be658e0eef91352b79166c5d202131fa,6,216.06323
120,2017-10-21 22:18:14.884025,00000c36152ac1aaab9d05763490e3beed9b6b628ffd9b9b7b42d7a025c783e2,9,218.65505100000001
108,2017-10-21 22:18:15.642635,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,8,219.41366100000002
36,2017-10-21 22:18:16.110751,0000069a66a962931524180647e71943d5a8fae22643f91dde7014049816bc76,3,219.881777
79,2017-10-21 22:18:17.459293,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,6,221.230319
9,2017-10-21 22:18:21.883893,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,1,225.654919
197,2017-10-21 22:18:29.025396,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,15,232.796422
64,2017-10-21 22:18:38.425119,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,5,242.196145
131,2017-10-21 22:18:39.800181,00000fe6b2f4d67e81668d82ffce70684a893218ef51b25d560a32b67c911915,10,243.57120700000002
121,2017-10-21 22:18:44.783274,00000a10d478c1d67192307d056ebe9d6c8f04357bcf97544f5d2a44228f69ad,9,248.5543
166,2017-10-21 22:18:50.121631,000002f3dc8fd36d6657b9034083f918ebf540956deabc841b8eeb440368825a,13,253.892657
37,2017-10-21 22:18:50.463220,0000047d6ed3f919de22f81dec7aec18db26180541bb8e96ba468a8d850a9eee,3,254.234246
65,2017-10-21 22:18:52.541663,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,5,256.31268900000003
80,2017-10-21 22:18:52.616422,00000e3569ccda65bdb74d7d97795172cfc1207dcd88a4b1b644b209a8f16533,6,256.387448
38,2017-10-21 22:18:53.196956,000009c47361da2d35a34183ef46d3e82499e8315f052251b401841477ee5c2b,3,256.967982
167,2017-10-21 22:18:56.271670,000001d9f5825c4fd984cbc6710bfe4736b47d72c294eb30297b71e24861c30a,13,260.04269600000003
143,2017-10-21 22:18:56.591382,0000081b3a4ac2dcec5764453fc4d3cbf86ad17496926e5660b2b3d0f4460ec4,11,260.362408
81,2017-10-21 22:19:01.520037,00000553c4948c3a8e070ebbbce659a261d82492e3da67b0431cc88ac849bf87,6,265.291063
10,2017-10-21 22:19:01.528267,00000239df8c12ca7f56d16be76ff8d31312db94c54090a1a1e5cb7938beb290,1,265.29929300000003
198,2017-10-21 22:19:14.144907,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,277.915933
21,2017-10-21 22:19:18.869569,0000063b5f191484d53b89931d76db7090294ea02321dea926ad854f15de7db1,2,282.640595
49,2017-10-21 22:19:19.576134,00000d228e352820348894dda8c95ae6740dc2b03b0de64a63cb7a8236b426ab,4,283.34716000000003
82,2017-10-21 22:19:21.419654,000003a24999154f4594cdeaedacace65846cef8cfad243a89ce3a1bf2e17b30,6,285.19068000000004
66,2017-10-21 22:19:29.419227,00000ea9aa2e3460d1435c25cd85cefec88f0322679731510838d82dee6b8629,5,293.19025300000004
144,2017-10-21 22:19:31.479108,00000f04c2bbb780b764de38a40e9ba02d3660e1c887cd580a77348d52ead66f,11,295.250134
109,2017-10-21 22:19:35.937919,00000853bab492fb347db7787ebfec4397fa147845156ed4356657ef61a4a96d,8,299.708945
96,2017-10-21 22:19:37.479939,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,7,301.250965
132,2017-10-21 22:19:47.468374,000009b1fc4e5d0f12ea49ac6bcc7acdbfe672b307286b9ad4b1d4832b51a91a,10,311.23940000000005
168,2017-10-21 22:19:51.596625,00000cd9acc68621827ba2656cd25efaf92f0253d374b3c2a2dae945ec3463b0,13,315.367651
97,2017-10-21 22:19:53.788794,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,7,317.55982
67,2017-10-21 22:19:56.138265,0000047a05a68fe134ee36795e943ffe8d37ec4f803cb551c20694ae651a6f10,5,319.909291
39,2017-10-21 22:19:59.471486,00000509ce239f3b3c79b3bae563e42c812ade8b6ba3dad48f1e0b8a63b3bfa7,3,323.24251200000003
182,2017-10-21 22:20:02.996357,000009504017fb53004c2ad4ba3cb8640938eb22e59f5ce2f3ccacedecabdef5,14,326.767383
50,2017-10-21 22:20:03.408303,000004fbb9381a0e917434a61dde98300090c32c1257662a3263ad37304273ba,4,327.179329
83,2017-10-21 22:20:04.263249,000008a0c83e5262eafc92b089e300f1b52cf15ebbea8d4fe6e730eae30a1376,6,328.03427500000004
110,2017-10-21 22:20:04.443274,000007a0756d46cb9834444a7436841f85e9e69a147cd5ef2caa689c1ab3718b,8,328.21430000000004
133,2017-10-21 22:20:09.584765,00000efc409be7576f38d44c38b61d76f2ba973c38156f569bdee66ce0c55476,10,333.355791
145,2017-10-21 22:20:12.212962,00000b4660143c4e5eb67d5ffec63a152c20430c0a18fec3ce11e9ff176027b8,11,335.983988
134,2017-10-21 22:20:13.396228,0000026bca110f8ea0a9dc3357b6b490b3c5d4d3e8180548ea29dfb9e0df7241,10,337.167254
183,2017-10-21 22:20:13.609683,00000071a6d8fc667eebeaf0d691b09a7ab76575efceb5000aa59dbf47382ae1,14,337.380709
51,2017-10-21 22:20:14.076416,000000874f19ff8027f2938cc4f4319c2f8490b16702c98abab7df5537d35192,4,337.847442
98,2017-10-21 22:20:14.454662,0000075dabd9e48a2d2c9b89f4af79f516b4827d01148567a0ff66330377623c,7,338.22568800000005
11,2017-10-21 22:20:14.554526,00000d6a57b253da5db2048f5464ed35e0f637e676e9843723513e9da0fc91c4,1,338.325552
135,2017-10-21 22:20:19.513014,00000ff868627061132519c4c7ef7c6398675eeda7aeabac0aa9fd7b69ba85ba,10,343.28404
68,2017-10-21 22:20:23.238052,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,5,347.00907800000004
199,2017-10-21 22:20:25.096297,00000a8c5d6393b43f633a13a5f98da0883a34f195390ccaeab72fd7fe5e57fc,15,348.867323
156,2017-10-21 22:20:28.762759,000000a926c76ba4cedf765a34b4f102ed962dac216d3f9b567770ace0b01145,12,352.533785
40,2017-10-21 22:20:29.984578,00000da0d1b29324253c93d1a13facdd673628b4cf4df336dd1ffbc392096dc6,3,353.755604
69,2017-10-21 22:20:42.093003,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,5,365.864029
52,2017-10-21 22:20:43.804319,0000050583b40c77ee1629311fc1d9ed0a351c98c55a176f3eccf1ae85ff386a,4,367.575345
184,2017-10-21 22:20:46.944622,0000089b3b839bd2788d192101d8fafe6d5e6a9b30dc8b337807ddd79594619d,14,370.71564800000004
70,2017-10-21 22:20:47.987741,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,5,371.75876700000003
200,2017-10-21 22:20:48.971094,00000d635bfaf4fff858d2cd44a31a821847adae4f5471d5e44c2457a50f9f4a,15,372.74212
22,2017-10-21 22:20:50.070988,0000057e454d0a0a95c9ecfcdccf9f602fa0fdc811eeafb6ce62b03daf303d42,2,373.842014
53,2017-10-21 22:20:50.846074,00000a1ed1c0ccc96758a1f9859a7aeb696c48d724b28e80b631e4fb79e3c391,4,374.61710000000005
185,2017-10-21 22:20:52.096115,00000a783e12f6566266b07d9e07be51dcee44771c5814d9c4a4ad39ea106c31,14,375.867141
169,2017-10-21 22:20:57.248026,00000c5192d77088a9ecdfa54bba3ab48e5a87ec4edef8a971e8ef3948f4638d,13,381.01905200000004
146,2017-10-21 22:20:57.296249,000005c0606e77666686c852eebecae1d61f994f6d7083b0ba66b0197a5fe57c,11,381.06727500000005
12,2017-10-21 22:20:59.820738,0000033dc21d374df9860f10ccc7b0f57da36aa9a02e56ac7705869c376e40e8,1,383.591764
122,2017-10-21 22:21:03.270977,0000061912f573abceb01d80195ed551f3ff977fe1bfe5dddcd00ceedd1ff258,9,387.042003
136,2017-10-21 22:21:05.812441,00000fc8985e6ef6067d978a391b97575474d2a475423895fd9cadd982e15021,10,389.58346700000004
186,2017-10-21 22:21:07.103998,000005dad0e0254cefd65ba7cd98910d98f7e9b4ad307da7c81da0ca733bbd30,14,390.875024
157,2017-10-21 22:21:09.070770,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,12,392.84179600000004
23,2017-10-21 22:21:11.212362,0000085541ea8572567e241565e12a63c1c4c521d2ff19c3ae39af00d5b2d980,2,394.98338800000005
201,2017-10-21 22:21:14.470832,000003fedd0f407ad7387dbd5c6296fb2f5322d8a8fb8a833c7f50be2b202035,15,398.24185800000004
123,2017-10-21 22:21:18.103875,0000073eef56a6ae710decc66cb550b8a42be06c19fe1a69cc6989e15c5d5dff,9,401.874901
147,2017-10-21 22:21:18.795539,00000c77f68e02f4e1babe24a44c6457245e743e7d0ff7b35c8aced6a1d3c8eb,11,402.566565
71,2017-10-21 22:21:19.579068,000004d46d9d13dfe410f63d62c88cf37d3a344ddab18806c1f7b648f2dec6d7,5,403.350094
170,2017-10-21 22:21:20.207577,000004c558a3c88e480ffafe35f4ca34741004dc302b7265af0efd8dc2eeb963,13,403.978603
13,2017-10-21 22:21:22.437197,00000cb24634e94751374a9b5c3ad4c11b58b83b3ea03603e4511234096e55cb,1,406.20822300000003
72,2017-10-21 22:21:29.020307,000003db309c9cb62e0dd9aaeead5379934b39098c6ad9e00de5fd00817d2950,5,412.791333
171,2017-10-21 22:21:30.240960,0000027b8ce3d14461cb1aec8bc3d6e2dbd164e23eb48eec6667e8538401e46d,13,414.01198600000004
124,2017-10-21 22:21:32.645298,0000088903ec18563e2a00448ac5a8ace6cdee68371e8da3a10687b880e9f243,9,416.41632400000003
187,2017-10-21 22:21:33.478806,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,14,417.249832
41,2017-10-21 22:21:34.561993,00000fff3f4ac280888d9a016bffa9c07692a95f664ce8ba87141cf5ab9b2a6d,3,418.33301900000004
54,2017-10-21 22:21:36.805248,00000f3fbe1d192735ffa19ed689bf3907ef73a20e95b4a95940ddaa612aef4b,4,420.576274
84,2017-10-21 22:21:37.113648,00000d434a089868231312e71da620b449dc77fc711fae72237a88b8b1183484,6,420.884674
148,2017-10-21 22:21:37.638475,000007a2602f073b43ea030e8cc57cf3c65d9b2430345de42a20a74af6083839,11,421.40950100000003
24,2017-10-21 22:21:41.747145,000006a6784aa8e99ea51c4aa70b0e8be3c1b1166966027683c6b3d420b48741,2,425.51817100000005
99,2017-10-21 22:21:44.021806,00000893ebb30b3e3f7a37061bd421ca164a060fbcc16eeff35b522925d137e3,7,427.79283200000003
172,2017-10-21 22:21:47.779637,0000020a6cc94c01717aaaaaece540471d2d8aab4c1e735bceec867658a68509,13,431.55066300000004
188,2017-10-21 22:21:48.680108,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,14,432.451134
111,2017-10-21 22:21:49.130176,000006dc0ff909358b05223694bac696fd55a58fee6c0305107ad55d56462b8c,8,432.901202
173,2017-10-21 22:21:50.352102,00000b5fa7da18eb8902a13c81f06040c3466dc00d7f1b87e435b93f4257545d,13,434.123128
42,2017-10-21 22:21:54.638690,000004d8fd738ba466dde7084b35649fbc5eb17abfc8fca45679bc6a0df12aac,3,438.409716
55,2017-10-21 22:22:00.338676,000000913bcb63a03be2e1a50995959aa119d623007f1d8b525e3f086bc67060,4,444.109702
43,2017-10-21 22:22:04.563495,00000df2518bbcd88fe17bde997a250ca98f57cdaa7b25ac8b7385e2c10ba375,3,448.33452100000005
125,2017-10-21 22:22:12.288151,000004a2af792f7f5e23d1ccf356cb48fa3e681477e14410a7d96b3c5d5e88fe,9,456.05917700000003
85,2017-10-21 22:22:13.179379,00000c82b4da8c0626a8ace91e64216dd82562e3c0c99fa1163338fdebe59fbe,6,456.95040500000005
189,2017-10-21 22:22:15.687954,00000d4ea85b7f1c62d41fa2a5f74ae10bc8eac8b3f7fbe054cbd1d0dba0f0e0,14,459.45898000000005
14,2017-10-21 22:22:18.887892,0000077af3823f0e54f3dca2f36c01f3446376a7833aaeb418e3924c7091a8a6,1,462.658918
158,2017-10-21 22:22:19.071346,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,12,462.842372
25,2017-10-21 22:22:24.154480,00000d1b7fdcc6c02c6f9e3faa1e606dbadb3c47d588d987e0f36a0a964328bc,2,467.92550600000004
202,2017-10-21 22:22:28.529350,00000fff69b6a07b678dc73273ecfec1f9c421a1414cd24b14c7b28eb1af7a5b,15,472.300376
44,2017-10-21 22:22:28.987763,000000bb2fbc9fe591d1b338ae53054614e8bb6dd2f9a57a44a3b1b2fa44e80d,3,472.75878900000004
174,2017-10-21 22:22:36.521926,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,13,480.292952
137,2017-10-21 22:22:39.138907,0000065bee3cec24d649865471ca45589499944c23bb7b8a8b2abc6c9438f878,10,482.909933
175,2017-10-21 22:22:39.321947,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,13,483.09297300000003
149,2017-10-21 22:22:41.172056,000005050ff40c3b070c904ee30c2392cb5085d651c266f21a4850bf4f504687,11,484.943082
126,2017-10-21 22:22:46.030298,0000022ed78e6f773e3509b4e33c96cb605cdd04f07d851066c89f76d25011f0,9,489.801324
159,2017-10-21 22:22:46.149166,00000da7307d1a8ae3ad4cccc155eeb618254f0a485e731bfba85d258a8a6437,12,489.92019200000004
26,2017-10-21 22:22:46.647127,000006f28f2e75831248d10dd18da83a9683f45b51d9e4e5c495850cb8eba95e,2,490.418153
138,2017-10-21 22:22:50.638547,00000a648ff4a298ad83e37a444a757bb700905b9f2115855e868a2ee66fd54d,10,494.409573
160,2017-10-21 22:22:53.793577,000009f0f377a0002b960fce4c180127daa8ed8a115a3209b61258b496c535b7,12,497.56460300000003
190,2017-10-21 22:22:54.655160,000008d96e175df4561aec1eeb2730e6ddfc15e7980cdcc7187c5b4fa117a936,14,498.42618600000003
112,2017-10-21 22:22:58.796750,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,8,502.56777600000004
86,2017-10-21 22:23:02.179965,000000a468b655a8b1ffb8b8230e59dc7c74d07d11a6fd397a66d1a300c12010,6,505.95099100000004
203,2017-10-21 22:23:04.496718,00000807b37066a0e216c831052bcf664e2f11a416838e1586a636d0529a2cc9,15,508.26774400000005
45,2017-10-21 22:23:05.138685,000009b97cb6235d6670797324f3785ebf5026a84e40d4b664c7df5616a9fded,3,508.909711
15,2017-10-21 22:23:06.296781,00000a9b9f848d7456f1ed8d8ab8bdf37bfc2f4f6d2b9fbb35623579ca42952b,1,510.067807
27,2017-10-21 22:23:12.396798,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,2,516.167824
56,2017-10-21 22:23:13.139552,000005aec80cc50c8e70f2efda4c11a1accdfe98d7b268e959fd9e4a81bb260b,4,516.910578
139,2017-10-21 22:23:14.456329,0000068d06285317f6725e1d17cfb3696ef0eab63afc2ceda8987c46aef807f7,10,518.227355
127,2017-10-21 22:23:14.747936,00000dd3c05b487e864e14bf56f45f189221d46e2c682c61efd19df9db57d8e7,9,518.518962
176,2017-10-21 22:23:24.628008,00000013344ebcf1427d9c8ea50af0a0dc40d8974a3736971658e59965252ac8,13,528.399034
28,2017-10-21 22:23:27.764165,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,2,531.535191
204,2017-10-21 22:23:29.289122,00000e56adda66c32ea491056213adbd5b6f0dbf74ca7ca43332039227f87d40,15,533.060148
16,2017-10-21 22:23:36.414909,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,1,540.1859350000001
205,2017-10-21 22:23:38.281276,000002cef38b4c1ae96e8bc80e86d57706df4a5da31bab3099bb0b135a0f2489,15,542.052302
57,2017-10-21 22:23:39.164808,00000d2048774489c27984265b3db41cfd0f4ab94b1056a5a62fb232c974a477,4,542.935834
58,2017-10-21 22:23:45.214645,00000bc17dab1be91c8ba3890186ad22227e16720cd8eed5b56a61a597ddff11,4,548.985671
177,2017-10-21 22:23:46.064487,00000d4abc7f307af752a13ef74376ed1bca0b31b823773ce3608bbed9530075,13,549.835513
100,2017-10-21 22:23:49.131126,00000ad3337a27b1e880aa282af7eab6fc843c512bdbb1636049df1d8995565d,7,552.902152
191,2017-10-21 22:23:54.697786,00000193c4f604e8136d4c3993cc24f1d6f1110fbc8c1c446a58a1c55e146b65,14,558.4688120000001
128,2017-10-21 22:23:56.164339,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,9,559.935365
29,2017-10-21 22:23:56.477884,0000024643875c9d14ab29ed641041c1ddcd692e08f0268cf2474ebe204c34be,2,560.24891
161,2017-10-21 22:23:58.681042,000008771264620359fa8a7cc6e3e33ec72109d861568ae4220b0b6350bd2c53,12,562.452068
87,2017-10-21 22:23:59.315594,00000284ced65f7fe43f42d5a704806b42cbbdee17a97b0db26ccefd9d0dc160,6,563.08662
101,2017-10-21 22:24:05.481587,000003d71453570664d2a113e21d2cf681bcc3a71cd944bf6e3a2b5effe98ce2,7,569.252613
162,2017-10-21 22:24:14.139291,000009445ade707edc16794f2d02ce79109cafea56fd7b22463236184eaba927,12,577.9103170000001
88,2017-10-21 22:24:20.239047,0000098b15a5fc35cdae30f3100e0a5b867d11cab1bf4e9747f17514f62140ea,6,584.010073
89,2017-10-21 22:24:21.672350,00000231fa26e07f857fbbf10304d08e571adbfeaaec2f23cb504d0e53637cd4,6,585.4433760000001
192,2017-10-21 22:24:25.155559,000005f09de7e7e150bfbe13d55efadf2a2e2bb280616e25d2b9f576989d031c,14,588.926585
17,2017-10-21 22:24:27.005573,00000365b55dbcbdba716d04a101d79b9c1c68c58f35a3ad3e167e0250a01fd7,1,590.776599
30,2017-10-21 22:24:27.805779,00000b577dbc4d4e06acaeeadc2707169e7b8dd82c2860ca685b7a79661122b7,2,591.576805
140,2017-10-21 22:24:28.364643,00000676c94473ccd68b83b27c7f656b7437aaa262c2cc6d98d27d16be1b2637,10,592.135669
206,2017-10-21 22:24:28.697231,00000866ddd6c94d088eabb185f30bbf1fc47bf3d0ee74f4456a345c77227472,15,592.468257
113,2017-10-21 22:24:29.063992,000006da3c994fd98baf699f0d99644f33f6f92a90736ea229d095bae047ad53,8,592.835018
