,log_time,hash,peer_id,time_of_insertion
362,2017-10-21 22:15:31.795616,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,6,55.566642
904,2017-10-21 22:15:33.176276,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,14,56.947302
905,2017-10-21 22:15:33.201226,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,14,56.972252000000005
5,2017-10-21 22:15:36.391400,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,60.162426
6,2017-10-21 22:15:36.558123,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,1,60.329149
7,2017-10-21 22:15:36.708054,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,1,60.47908
967,2017-10-21 22:15:36.903202,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,60.67422800000001
968,2017-10-21 22:15:36.986366,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,15,60.757392
838,2017-10-21 22:15:42.529658,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,13,66.300684
839,2017-10-21 22:15:42.654636,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,13,66.425662
840,2017-10-21 22:15:42.791289,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,13,66.562315
841,2017-10-21 22:15:44.477972,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,13,68.248998
491,2017-10-21 22:15:44.527973,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,8,68.29899900000001
492,2017-10-21 22:15:44.561445,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,8,68.332471
628,2017-10-21 22:15:46.644713,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,70.415739
629,2017-10-21 22:15:46.678042,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,70.44906800000001
700,2017-10-21 22:15:47.253210,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,11,71.024236
701,2017-10-21 22:15:47.286187,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,11,71.057213
969,2017-10-21 22:15:48.161431,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,15,71.932457
143,2017-10-21 22:15:49.319797,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,73.090823
429,2017-10-21 22:15:49.452931,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,7,73.223957
430,2017-10-21 22:15:49.486218,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,7,73.257244
363,2017-10-21 22:15:49.544604,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,6,73.31563
364,2017-10-21 22:15:49.553163,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,6,73.324189
365,2017-10-21 22:15:49.586296,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,6,73.35732200000001
366,2017-10-21 22:15:49.603081,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,6,73.37410700000001
561,2017-10-21 22:15:51.236351,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,75.007377
493,2017-10-21 22:15:52.041528,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,75.812554
562,2017-10-21 22:15:52.219702,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,9,75.990728
563,2017-10-21 22:15:52.286084,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,9,76.05711000000001
564,2017-10-21 22:15:52.352752,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,9,76.123778
494,2017-10-21 22:15:52.607832,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,76.37885800000001
495,2017-10-21 22:15:52.774489,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,8,76.54551500000001
496,2017-10-21 22:15:52.949577,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,8,76.72060300000001
906,2017-10-21 22:15:53.144792,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,14,76.915818
907,2017-10-21 22:15:53.219674,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,14,76.9907
293,2017-10-21 22:15:54.644615,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,5,78.41564100000001
294,2017-10-21 22:15:54.677881,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,5,78.448907
630,2017-10-21 22:15:54.886227,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,10,78.65725300000001
631,2017-10-21 22:15:54.911007,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,10,78.682033
842,2017-10-21 22:15:54.952899,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,78.72392500000001
843,2017-10-21 22:15:54.977688,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,78.748714
844,2017-10-21 22:15:55.002665,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,13,78.773691
845,2017-10-21 22:15:55.027672,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,13,78.798698
431,2017-10-21 22:16:00.602619,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,84.37364500000001
144,2017-10-21 22:16:00.635882,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3,84.406908
145,2017-10-21 22:16:00.660915,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,3,84.43194100000001
970,2017-10-21 22:16:01.160814,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,84.93184000000001
971,2017-10-21 22:16:01.244105,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,85.01513100000001
972,2017-10-21 22:16:01.335865,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,85.106891
973,2017-10-21 22:16:01.427493,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,85.198519
8,2017-10-21 22:16:02.215970,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,1,85.986996
9,2017-10-21 22:16:02.374310,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,1,86.145336
146,2017-10-21 22:16:02.569150,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,86.340176
147,2017-10-21 22:16:02.644162,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,86.415188
148,2017-10-21 22:16:02.727486,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,3,86.498512
149,2017-10-21 22:16:02.810826,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,3,86.58185200000001
432,2017-10-21 22:16:05.669139,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,7,89.44016500000001
433,2017-10-21 22:16:05.694230,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,7,89.46525600000001
434,2017-10-21 22:16:05.719151,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,7,89.490177
908,2017-10-21 22:16:09.007477,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,14,92.778503
565,2017-10-21 22:16:13.152557,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,9,96.92358300000001
769,2017-10-21 22:16:13.194113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,96.96513900000001
770,2017-10-21 22:16:13.218960,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,12,96.989986
771,2017-10-21 22:16:13.244072,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,12,97.01509800000001
772,2017-10-21 22:16:13.269178,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,12,97.040204
974,2017-10-21 22:16:14.644152,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,15,98.41517800000001
367,2017-10-21 22:16:14.794172,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,6,98.56519800000001
295,2017-10-21 22:16:15.027500,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,5,98.79852600000001
909,2017-10-21 22:16:16.577528,00000467bda4fd9ac1451b3e2351b9114b406a4f6fefa6480fd417fd53f3cf8d,14,100.34855400000001
846,2017-10-21 22:16:16.846291,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,13,100.617317
74,2017-10-21 22:16:18.652238,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,102.423264
75,2017-10-21 22:16:18.677154,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,102.44818000000001
76,2017-10-21 22:16:18.702178,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,2,102.47320400000001
77,2017-10-21 22:16:18.727125,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,2,102.49815100000001
78,2017-10-21 22:16:18.752179,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,2,102.523205
10,2017-10-21 22:16:20.068967,00000bec31800ed6003655fd3ed2228d09dd5b8d363affbc2d45e43a76537664,1,103.839993
221,2017-10-21 22:16:20.119139,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,4,103.89016500000001
222,2017-10-21 22:16:20.143785,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,4,103.914811
223,2017-10-21 22:16:20.168839,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,4,103.93986500000001
11,2017-10-21 22:16:22.252365,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,1,106.023391
566,2017-10-21 22:16:22.499334,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,9,106.27036000000001
773,2017-10-21 22:16:22.568991,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,106.340017
774,2017-10-21 22:16:22.602436,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,106.373462
775,2017-10-21 22:16:22.635702,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,12,106.406728
776,2017-10-21 22:16:22.660665,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,12,106.431691
777,2017-10-21 22:16:22.685809,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,12,106.45683500000001
778,2017-10-21 22:16:26.035437,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,12,109.80646300000001
12,2017-10-21 22:16:26.060432,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,1,109.83145800000001
702,2017-10-21 22:16:26.068753,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,11,109.83977900000001
435,2017-10-21 22:16:26.077199,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,7,109.84822500000001
703,2017-10-21 22:16:26.102128,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,11,109.87315400000001
79,2017-10-21 22:16:26.110469,0000015335e0cc8e0a7cde663bb82e24483b881519ea14db3244a4fef5cb33ee,2,109.881495
704,2017-10-21 22:16:26.135416,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,11,109.90644200000001
80,2017-10-21 22:16:26.152160,0000062b8137ec66e9fbc9885e2a7e4a1c6eb204a911b3be61ae50d3851e86de,2,109.923186
81,2017-10-21 22:16:26.177055,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,2,109.948081
910,2017-10-21 22:16:26.243823,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,110.01484900000001
911,2017-10-21 22:16:26.268820,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,110.03984600000001
912,2017-10-21 22:16:26.293799,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,14,110.06482500000001
913,2017-10-21 22:16:26.318876,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,14,110.08990200000001
914,2017-10-21 22:16:26.343870,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,14,110.114896
150,2017-10-21 22:16:28.846023,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,3,112.61704900000001
632,2017-10-21 22:16:29.602360,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,10,113.37338600000001
151,2017-10-21 22:16:29.821132,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,3,113.59215800000001
705,2017-10-21 22:16:30.835431,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,11,114.606457
296,2017-10-21 22:16:30.868764,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,5,114.63979
297,2017-10-21 22:16:30.893747,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,5,114.66477300000001
298,2017-10-21 22:16:30.918753,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5,114.689779
436,2017-10-21 22:16:31.018868,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,7,114.789894
299,2017-10-21 22:16:31.885395,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,5,115.65642100000001
224,2017-10-21 22:16:32.310468,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,4,116.081494
225,2017-10-21 22:16:32.335397,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,4,116.106423
82,2017-10-21 22:16:34.537392,00000a7defa70fb4981a554582e69e0bcfdab93c5ce6de6e18fcf0798dffda69,2,118.308418
368,2017-10-21 22:16:35.395573,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,6,119.166599
369,2017-10-21 22:16:35.524724,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6,119.29575000000001
497,2017-10-21 22:16:37.485430,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,8,121.25645600000001
370,2017-10-21 22:16:37.878102,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,6,121.649128
300,2017-10-21 22:16:38.110646,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,5,121.88167200000001
498,2017-10-21 22:16:38.552039,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,8,122.32306500000001
499,2017-10-21 22:16:38.577104,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,8,122.34813000000001
500,2017-10-21 22:16:38.602033,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,8,122.37305900000001
633,2017-10-21 22:16:38.785424,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,10,122.55645000000001
847,2017-10-21 22:16:39.235545,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,13,123.00657100000001
848,2017-10-21 22:16:39.260371,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,13,123.03139700000001
437,2017-10-21 22:16:39.581265,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,7,123.35229100000001
152,2017-10-21 22:16:40.018702,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,3,123.78972800000001
915,2017-10-21 22:16:43.052152,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,14,126.82317800000001
706,2017-10-21 22:16:43.560442,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,11,127.331468
301,2017-10-21 22:16:43.660389,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,5,127.431415
975,2017-10-21 22:16:43.723700,00000f9ab94ea5ca3e9a1b51b15cb0133e38538aba4b43444b18a375eca59a08,15,127.49472600000001
13,2017-10-21 22:16:43.897207,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,1,127.66823300000001
634,2017-10-21 22:16:44.035333,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,10,127.80635900000001
14,2017-10-21 22:16:44.048728,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,1,127.819754
226,2017-10-21 22:16:44.498904,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,4,128.26993000000002
15,2017-10-21 22:16:45.790436,0000014721554805e5ee08389147c3417c8b940941ce45480d4d822b13df89e1,1,129.561462
153,2017-10-21 22:16:45.943729,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,3,129.714755
501,2017-10-21 22:16:46.010442,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,8,129.78146800000002
227,2017-10-21 22:16:46.208264,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,129.97929000000002
