,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
54,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,2.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
55,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,2.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
56,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,2.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
57,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,2.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
58,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,2.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
59,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,2.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
60,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,2.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
61,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
62,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
63,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,3.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
66,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,3.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
67,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,3.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
68,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,3.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
69,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,3.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
70,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,3.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
71,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,3.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
72,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,3.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
73,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,3.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
74,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,3.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
75,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,3.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
76,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,3.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
77,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,3.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
78,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,3.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
79,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,3.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
80,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,3.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
81,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,3.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
82,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,3.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
83,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,3.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
84,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,3.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
85,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,3.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
86,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,3.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
87,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,3.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
88,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,3.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
89,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,3.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
90,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,3.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
91,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,3.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
92,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,3.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
93,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
94,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
95,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
97,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,4.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
98,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,4.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
99,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,4.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
100,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,4.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
101,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,4.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
102,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,4.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
103,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,4.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
104,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,4.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
105,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,4.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
106,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,4.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
107,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,4.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
108,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,4.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
109,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,4.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
110,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,4.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
111,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,4.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
112,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,4.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
113,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,4.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
114,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,4.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
115,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,4.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
116,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,4.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
117,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,4.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
118,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,4.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
119,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,4.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
120,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,4.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
121,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,4.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
122,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,4.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
123,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,4.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
124,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,4.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
125,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
126,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,5.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
130,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,5.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
131,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,5.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
132,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,5.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
133,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,5.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
134,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,5.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
135,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,5.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
136,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,5.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
137,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,5.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
138,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,5.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
139,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,5.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
