,log_time,hash,peer_id,time_of_insertion
9,2017-10-13 07:10:33.945707,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,33.574644
70,2017-10-13 07:10:36.620403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,36.249340000000004
108,2017-10-13 07:10:43.295425,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,42.924362
65,2017-10-13 07:10:44.845247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,44.474184
46,2017-10-13 07:11:03.836561,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,63.465498000000004
30,2017-10-13 07:11:04.052990,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,63.681927
126,2017-10-13 07:11:05.578117,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,20,65.207054
40,2017-10-13 07:11:09.528155,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,69.157092
94,2017-10-13 07:11:13.628630,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,73.25756700000001
24,2017-10-13 07:11:23.461356,00000cb11f2753f98dc9e694c1890177fc3079ac46aa1bb412279222283a8941,5,83.090293
71,2017-10-13 07:11:25.536216,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,12,85.165153
127,2017-10-13 07:11:35.019131,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,20,94.64806800000001
25,2017-10-13 07:11:35.502523,0000052bfeafd4a0a8f0be76cfdb73e26be809565a3fd1d59cbcf0ea76c305b1,5,95.13146
128,2017-10-13 07:11:47.519267,0000056d7722f7861eb8aeda32b11cdfa204cfffab6831ae21ef20fbb24b51c8,20,107.148204
114,2017-10-13 07:11:50.119372,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,18,109.748309
31,2017-10-13 07:11:54.010830,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,6,113.639767
84,2017-10-13 07:11:54.027498,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,14,113.656435
32,2017-10-13 07:12:00.977166,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,6,120.606103
77,2017-10-13 07:12:17.634817,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,13,137.263754
120,2017-10-13 07:12:19.252107,0000001cad1008b002cdedeb9f6a8a13a5a4619845f4c5b705dca70c84f0e8a6,19,138.881044
99,2017-10-13 07:12:31.185025,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,16,150.813962
109,2017-10-13 07:12:33.726507,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,17,153.355444
1,2017-10-13 07:12:40.993243,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,1,160.62218000000001
95,2017-10-13 07:12:47.676410,00000406819541c1b11d44a5ff6dca7a6d7e7ccb923e457387b537f73431d145,15,167.305347
100,2017-10-13 07:12:48.959757,0000070badad386983f1e9279d1e296d471bb164f2e27468e07de6c0c021ac96,16,168.588694
78,2017-10-13 07:12:50.676174,0000059e4969444f63ff57451b8b8fe60d135b4d102733c4c2829712d0a2f13e,13,170.305111
66,2017-10-13 07:12:50.851218,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,11,170.48015500000002
85,2017-10-13 07:12:57.126029,0000071d24015fe928428902d33f97352a770aca12125bb0210153f98d6700fe,14,176.75496600000002
101,2017-10-13 07:12:58.342596,00000d30ae20b4d45aaecb96e6d2d89e4c256f0f33f2b11b3143bab577c2d3f7,16,177.97153300000002
57,2017-10-13 07:13:01.259470,00000e4131917d1efd5b9ac284c7935f6d9c8f571280a2208881f14b4412ef88,10,180.888407
121,2017-10-13 07:13:04.276163,00000000cd19660dd6a6b02c1026d61937b0c6bf791b298cfb3919cc867ba692,19,183.9051
10,2017-10-13 07:13:07.711768,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,2,187.340705
13,2017-10-13 07:13:17.717794,00000a0673dd4a53137004aa9e5f74605252c04c24f2b5ac93d964e71e97c668,3,197.346731
58,2017-10-13 07:13:20.159585,000009477ac671835635b6b17d0b1e8f422a1c75c4ce3ce1c399e267f52c0d96,10,199.788522
41,2017-10-13 07:13:26.442596,00000cdb8d3b70a0f803a94ce569f2b7fee99454430fe34188d57bf0eb43d2da,7,206.07153300000002
11,2017-10-13 07:13:37.867087,0000043300e6b950d59bc2ec0efc2a41cd6c09187ffd2a2995468f9c92f39a7d,2,217.496024
79,2017-10-13 07:13:40.184126,0000002d3f1ebe2aa2ebe6321d1f0c344a54c3239c5eff9b51fed2c5acb9b7a6,13,219.813063
2,2017-10-13 07:13:40.317001,00000c7aad62666d2f6ed9c40ecc636fc08634e455e68a1692b02564f2fb6f46,1,219.945938
96,2017-10-13 07:13:57.167426,00000e64ed2b150918c0f0f0b3d2b52fae4acf6a23c77cfda1819556a05d1e6f,15,236.796363
51,2017-10-13 07:14:07.700294,00000d6aae59abaebf1cb690f177fa17993da212ed9761a14628df5246ef4a0d,9,247.32923100000002
47,2017-10-13 07:14:13.841334,00000d2d4cdfd9e971a3d1612cf47f8b277519838db85c450c724876dbdf7393,8,253.47027100000003
26,2017-10-13 07:14:14.366800,00000636954de76a1beae3156329946d11a4cc1a0e6d2f7f08dcf236aa1a00b2,5,253.99573700000002
14,2017-10-13 07:14:23.699525,00000970b813870a8e1e693867c788edb5d90ffe206c32f80ed6e66bff8e14ed,3,263.328462
33,2017-10-13 07:14:25.091029,0000053d5b5a6afd8be3272bc358682f5fefd3091bccb9b76d2794b39569e155,6,264.719966
115,2017-10-13 07:14:26.657809,00000b0cedbc4f4fb61eac6508d353ff897a5c26b1121773c46d90e014a210ce,18,266.286746
72,2017-10-13 07:14:27.733091,0000061f2a1b5b74fe5bacd33562e7ead8770bf2af2111f893bdd6d86e71f9bb,12,267.362028
3,2017-10-13 07:14:28.574897,00000a8b0325701d5c60de7a7f79de6471ea869ef8779e5eba3e2ef8250ef07b,1,268.20383400000003
59,2017-10-13 07:14:38.249245,00000d0019ef0b6632e46fedea1401d2535540a97e15f12c46415fe227dd0e8e,10,277.87818200000004
73,2017-10-13 07:14:42.866177,00000ac1258d631439654741465234bad00adc6f5841ef62c1b9091e7bf449ec,12,282.495114
19,2017-10-13 07:14:46.265689,000003ac12958261c92156f13be5a0bfdca8d6f4d0a274dc76223c075f560263,4,285.894626
86,2017-10-13 07:14:56.573917,000002c502716a92eab994eb3fe309feadc9d6f7c2a9eefecbd781684cf232dd,14,296.202854
4,2017-10-13 07:14:56.957205,00000880ea5c8cff0f957d798175b738dd4aea3d683aca9689d9e29695ecafb6,1,296.586142
67,2017-10-13 07:15:06.432026,000009ca4d362ce1cf1b28515c2d45dbce35664521b28ab7723ba0c1837ef144,11,306.060963
122,2017-10-13 07:15:09.998769,0000098af9c1bc75cc18086d892ddefb2a99080c5fa5bea24bd6b061d715f2b7,19,309.62770600000005
110,2017-10-13 07:15:10.065617,0000066813b440b6bc20cc8d29f97145bf0fdbc82e2448775099a2a0c344adc1,17,309.69455400000004
52,2017-10-13 07:15:10.787502,00000ef4ed1beb4b192e1cfc87362d3c8d4105d27e54595d1871cc90a126e775,9,310.416439
20,2017-10-13 07:15:14.507184,00000ccfe9d271f37ba660e75fde169d24ea1e87a3d3bbe56ca30a4c79390f55,4,314.136121
15,2017-10-13 07:15:16.539964,000004f1f38de92ce9ba4ae59dc05ef551a4c9849c984f85a81ae41af571034f,3,316.168901
87,2017-10-13 07:15:19.525084,00000f3d0edb3a565e07b16904acd95e28289f22369dc913e8c0487728427442,14,319.154021
102,2017-10-13 07:15:30.639555,0000064137cc0afc7f90a154a8344e90c20d15db925c6c9e26fe1bc4fd5ec11c,16,330.26849200000004
27,2017-10-13 07:15:37.281117,00000c115f7a2f7fbcd75842fad6ac1029a73e95d93140e63fb1728f5d71b754,5,336.910054
97,2017-10-13 07:15:40.655952,00000eb2321bdc6e5febdea91b1e10a227956ef9aad0cdeab24e2a6c0f7cbbab,15,340.284889
88,2017-10-13 07:15:41.714469,00000c6bbd060030f13ed2a4a86a239831502fd152b8292eb4a25f36f672ae17,14,341.343406
42,2017-10-13 07:15:43.022577,00000616673dd0dbd7a2aa6bace59c638071ba949eb8df93866b2423c18961fe,7,342.651514
48,2017-10-13 07:15:44.580847,0000013b7d362599cdd93222a77bdff7f0b8fecb3c62d2bc0ddd54f1e8e77804,8,344.209784
34,2017-10-13 07:15:47.314318,00000703899d58d0d8265a96316e2afc0523fc729eaac199be9c3e6f265abc8b,6,346.943255
53,2017-10-13 07:15:48.189632,00000bba8519818d4c985e94e5359e330038a36ad82e846433a0716b23ed72cf,9,347.818569
89,2017-10-13 07:15:53.098163,000004e19d1138f603c54ccc4d26e5ab4f01f229a2b0659414507853580e1c2d,14,352.7271
21,2017-10-13 07:15:55.514733,00000dea6e56e5a8f1d604f6053aae3bf11d3c0ea51dfa2ed1e65bcad33c7bf0,4,355.14367000000004
5,2017-10-13 07:15:59.214622,000007d84efc0ad143e41f40d2baeec9e2f3140e7d1018f1a64d277f41572234,1,358.843559
54,2017-10-13 07:16:04.481087,000005af55e171ce543f3f79a131b5dc1d06589d40741607f94f1e3dc6da4ca8,9,364.110024
103,2017-10-13 07:16:12.880274,000007c5488d6905c3645ae34cc4a0a885f376315a20b96e4fab6752ef3ce121,16,372.50921100000005
35,2017-10-13 07:16:16.147008,000007cbe83ca3438769a46a204dbb1cae28f2f4b8e57e037b743f75b85b517e,6,375.77594500000004
6,2017-10-13 07:16:21.130375,00000d473e3f9761d79bafb08426f2b73419e1c9dcc8cd8f8e0eb940fa254e89,1,380.759312
68,2017-10-13 07:16:21.280360,000007d6aaf19ad2e00d2bd6de709515aeefcd6fe9316fbf3824e619a22f8e4d,11,380.90929700000004
123,2017-10-13 07:16:23.430157,000002cdfd3780483b1aa6d83d4f2005902e3717f9f21df9cfdd5d1f862c738d,19,383.059094
104,2017-10-13 07:16:35.797066,00000c44ba9f6071c21ef0f96919619ce537b127ba5da9e22cd23f53a259b9b6,16,395.42600300000004
111,2017-10-13 07:16:37.896767,00000d59a54d569027373f90015cbc91fd87db85d402de275db4cd352a10a0ab,17,397.525704
116,2017-10-13 07:16:40.555447,0000058e96f64d70c7353b64a887509e70638da312ac9aba385d92722872bb88,18,400.184384
60,2017-10-13 07:16:43.638209,0000087d646bbcbed5bcb6aacfa13e78668c2095439b7e1ec74ea3ba037d6fd3,10,403.267146
74,2017-10-13 07:16:58.787932,00000d31182bac9cb68f9275f2287e40196a2d10dde1f27473209364f276e1a1,12,418.416869
55,2017-10-13 07:17:00.104622,000001bc9d7d6b542ada2f832c8aac7a76d0052c84e571e2a4bb895b88f64030,9,419.733559
90,2017-10-13 07:17:06.207624,00000a8adb75d7eb6c0ad9273542ee68166377dcc4955629ff82e155e4d8037f,14,425.836561
91,2017-10-13 07:17:10.022560,000008f2bcc63c20bb011c91e0d0664e7f44d195306801018cfe5e5f4e1ec21a,14,429.651497
117,2017-10-13 07:17:11.372696,000001b7181c4f5291d62088ee2c18d1fc40db44ddd781caeb15205918b95a6c,18,431.001633
36,2017-10-13 07:17:12.477900,00000701064ff8cb3c136224d89f8172e106be8aa63db9c5baf4f9fac6f2558f,6,432.10683700000004
80,2017-10-13 07:17:19.597907,0000012bc9642670a8c7f73472556e782953722aee9622634f5474ab929196d4,13,439.226844
105,2017-10-13 07:17:30.723280,00000621d49293ea55d7498025267678aa324223609d5662dbf3220d0998d0b7,16,450.35221700000005
92,2017-10-13 07:17:33.490193,000003d6585c31e47341668eb74d5c560dfdac24206044509257a19331c487aa,14,453.11913000000004
7,2017-10-13 07:17:35.973274,000000350df9e81247b57470dabed630dcf8f85cd2790b11e2b658588fbd8af7,1,455.602211
61,2017-10-13 07:17:48.889775,00000c80e4e16b42c07f8c31d68aff8e61bca4ee2f000df9dfac14236acaf7db,10,468.51871200000005
43,2017-10-13 07:17:57.648193,000004256350cdf0afc2030829b39fef03d31a30f2b18a24391889b6995b8fa4,7,477.27713000000006
22,2017-10-13 07:18:18.731177,000006584364652c7bab958dd2d7736b67bf09f7f8d330aad8356db78793598b,4,498.360114
16,2017-10-13 07:18:19.630796,00000776c253b7dd21f94ea8133f480092328e6d0a7cb8d42bd71f7284d8aaad,3,499.25973300000004
81,2017-10-13 07:18:42.164081,0000084ae034d3623a5f0d08e1c52e77cb7fb50e5fe7406f2c7fe66e1ba3c141,13,521.7930180000001
49,2017-10-13 07:18:53.429713,000003a9c84790b9b205c64a268564f1639f6e02678106eb4b9297f2a8debaec,8,533.0586500000001
82,2017-10-13 07:18:55.712926,000004c2db390d8f7dd75353fe4f8b5b4dd7054e501a7f846bc0938b9369ab50,13,535.341863
44,2017-10-13 07:18:56.354816,00000159db5e54ab95a63827a1f0de656c00612c5d1d66ae96e784fffc76d258,7,535.983753
28,2017-10-13 07:18:58.455186,00000893b973272fcececf17e8219cf53b0cb9de2a8803a7595e3c6120aac2d3,5,538.084123
106,2017-10-13 07:19:05.854764,000003fac8f1deb5045a2fd10189c380de345e75250ebbefe7c9480836d80aab,16,545.483701
17,2017-10-13 07:19:07.346659,00000c4321e0e5c0f3ce053ac9f2be85bc41209d3bf1d1e2198bb659e715151a,3,546.975596
118,2017-10-13 07:19:23.870715,000005c0d038f2d92cad573e18711508f71b9ecfb31131da8512fca6ec8a9bb5,18,563.4996520000001
37,2017-10-13 07:19:43.045378,000004b2be616c661918fc08e8d671da5d89dd87b31fb3021e340954abffc305,6,582.6743150000001
124,2017-10-13 07:19:43.878533,0000065b9709fe0cd019aa015d2cec5900bac850db1d61b95200f805828bc74d,19,583.50747
62,2017-10-13 07:19:53.003297,000005d094ab406a353e704077b4dfd9bfcaa65e73daedd87ea729b5fcbcea0a,10,592.632234
63,2017-10-13 07:19:56.503423,0000011ce783dae70bdbe5e5d494cc5fb224b77135076f086084b0d129f3f857,10,596.1323600000001
75,2017-10-13 07:19:59.820063,0000079bef29afcceba7a311bcfee1cd35d0e05658f0a3165480561c9bbbc3ab,12,599.4490000000001
