,log_time,hash,peer_id,time_of_insertion
28,2017-10-17 07:52:30.953087,0000062854755bd45c23b25ea9d95918f0f093cb1b4fedad71b8f38720ff71d7,2,253.67034900000002
12,2017-10-17 07:52:31.011077,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,1,253.728339
123,2017-10-17 07:52:31.477970,00000bcdad65fa3e47e55745a2efdd293ed62f597643561dc3bb0c75514db59d,8,254.195232
73,2017-10-17 07:52:33.119324,000002909425939ba15136270c7e9a7ebebe9f3deb6e7e789bea29f9e16dbeab,5,255.836586
43,2017-10-17 07:52:34.644379,00000d1e8d0fc0df00d0d8c6f2c425c601806504ac63e692e59d9850380448b9,3,257.361641
102,2017-10-17 07:52:41.177563,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,7,263.894825
29,2017-10-17 07:52:45.369527,000001847d8e7bef31407f6d634842a41bcf336568e85ed84e2d096b7dd11d47,2,268.086789
59,2017-10-17 07:52:48.474531,000008c8d11d58572694d8f023e7d26311e2e1ca3cc7598866be796994ba0aef,4,271.191793
153,2017-10-17 07:53:01.285715,000007e52ed2dfd83c04cefa7fd1023bfd4abed348d2612ed1d13bec098cc041,10,284.00297700000004
103,2017-10-17 07:53:09.043790,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,7,291.761052
13,2017-10-17 07:53:10.185564,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,1,292.902826
60,2017-10-17 07:53:10.793644,00000affe2d2199e76bb4b40d3b238ed0a5674ac42743f6fe0455857ce50386b,4,293.51090600000003
87,2017-10-17 07:53:12.644137,00000cef09f6acdab6136ee7cbde92f22ea85421ee6f5cd2cfa8aa8b29e635d9,6,295.361399
139,2017-10-17 07:53:19.777698,0000072710e6a2727ae153f9c4e40817dbd1dbf53ef2041455aa233856be58be,9,302.49496
154,2017-10-17 07:53:21.385712,0000008ee123b9e314dc4a95358cb83dd62ba550220b511c1d74068c22cc5b7e,10,304.102974
44,2017-10-17 07:53:23.677418,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,3,306.39468
155,2017-10-17 07:53:27.169258,00000997f4f2050bb2fa43cc25a48c189472639911349c8d6c2ecb2d2e58c212,10,309.88652
14,2017-10-17 07:53:45.593513,0000033d30796aa1f8cff6f833be1c7ee6108d49bc926419a6aaccf3e02f0996,1,328.31077500000004
30,2017-10-17 07:53:48.021763,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,2,330.739025
140,2017-10-17 07:53:54.190133,0000072c29701d9a7879cc5931915e29622bf628b534d9bbced74e74939ae3d1,9,336.907395
156,2017-10-17 07:53:59.798267,00000912ae43c6bcec38b87a7835f40467d49753d91f66f3b1ea622944a4126d,10,342.515529
31,2017-10-17 07:54:01.257590,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,2,343.974852
88,2017-10-17 07:54:07.064851,0000001f9550c460774a7985ed1a92a445dcdbe16a12d02b9f3e4ab1d653a074,6,349.78211300000004
104,2017-10-17 07:54:09.206403,00000eaa626dcec9e7d88b30c4a24872a87542fe15d151b087b5498da484d69c,7,351.923665
32,2017-10-17 07:54:10.617930,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,2,353.335192
89,2017-10-17 07:54:12.167908,00000a1048c4c442b5e0b24725d9a8ecd1daf41a5a69b4b1976084fc69d9b4ab,6,354.88517
15,2017-10-17 07:54:18.201715,000001f36acd359c88b75008d74bccbd4a002ad6314e1a66a19eef2fa827f8b0,1,360.91897700000004
33,2017-10-17 07:54:29.884680,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,2,372.601942
74,2017-10-17 07:54:30.046243,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,5,372.763505
105,2017-10-17 07:54:33.303419,0000064f28d6be9f91293aa62f36291ef895ed9539a144295ecb9ecee84331ae,7,376.020681
106,2017-10-17 07:54:33.697704,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,7,376.41496600000005
75,2017-10-17 07:54:41.051984,000002606dbd4fbbb38b3863e43300b9c6a71dc76be30a03449ef192e40b1c70,5,383.769246
16,2017-10-17 07:54:41.417278,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,1,384.13454
157,2017-10-17 07:54:45.700757,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,10,388.418019
141,2017-10-17 07:54:47.975762,000006594116b81fc86b043caf9ffecaa41cd7f606a57c677640cb791c492fc4,9,390.69302400000004
76,2017-10-17 07:54:52.233929,00000e9c9bb3b3eb5cca4071335c136430e364869689631e6c269f90fc317550,5,394.95119100000005
34,2017-10-17 07:54:53.350516,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,2,396.06777800000003
17,2017-10-17 07:54:56.634349,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,1,399.35161100000005
158,2017-10-17 07:55:01.909311,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,10,404.626573
159,2017-10-17 07:55:09.325241,00000f63e14692bbc4a3ae13daf7086b540a5782074d6a1d28185bc28940ad2e,10,412.042503
142,2017-10-17 07:55:09.492370,00000085addd4d83322b8cab5d8d7507b31731f3b626f49eb801a1d6db78d9ec,9,412.209632
18,2017-10-17 07:55:15.075701,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,1,417.79296300000004
77,2017-10-17 07:55:15.534172,000004a2992fb92977ffa9bc082020a3c43b199dca2de00e3a10776ae8a230c2,5,418.251434
19,2017-10-17 07:55:16.255288,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,1,418.97255
90,2017-10-17 07:55:21.725114,00000f44a23e2f829a3d800fbfee61b9f53318e910cc1b9d995c31c5d1f2bbe8,6,424.442376
78,2017-10-17 07:55:23.625088,00000e3adaa3cab7d80cd9ba9d98360119e28d0cfb91427139ff71420c9cce28,5,426.34235
124,2017-10-17 07:55:29.674719,00000b5c28fdd93842b1f46b6118e15b44a0a19df882dbc34f55074910338ced,8,432.39198100000004
61,2017-10-17 07:55:29.741453,00000ccaed73825a6bcaa6ad39de02f0160163a01f5e0e00a66a603adc6b4284,4,432.45871500000004
107,2017-10-17 07:55:29.763311,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,7,432.48057300000005
143,2017-10-17 07:55:30.058247,000007c4443c722565487bbf951cc5a1fea6d9c13ab36927c090a92bf3a5c39e,9,432.775509
160,2017-10-17 07:55:30.108270,000001dc9112882c03c4bfecf8cc19f82dbdf8b37fed4b058096e415970c9d71,10,432.825532
161,2017-10-17 07:55:31.599845,00000b352a78accde94c902913e2a274c6f5a027cff8b60b115842c5c033c156,10,434.317107
125,2017-10-17 07:55:38.691974,00000abd243db21ccf9f831108501555b3d2cff9c90a01898413363bcd99cab1,8,441.409236
126,2017-10-17 07:55:44.241333,00000dcc3b0b5b139a846d5600a0adf76012eff4afce36a1c214f68bbed9d80f,8,446.958595
62,2017-10-17 07:56:01.925410,00000c758f61f5eb176761cbb26a1b91bbb6949909b8c5295ef160009af697c1,4,464.642672
127,2017-10-17 07:56:07.842214,000004847c019e060c0a8c55d98eed53b8513abb51f797fd61a670997b6fe082,8,470.559476
108,2017-10-17 07:56:10.491830,0000064de36e92f744f5eb79d40f288e0a3dda271514b8a15fac3b18eef6fd3a,7,473.20909200000006
63,2017-10-17 07:56:11.108799,00000c1d4cac4ee6392ad16f9a0f685fa5bede5580379ca618e68fce4acbeb4d,4,473.82606100000004
109,2017-10-17 07:56:11.991999,000007dab7b09044f2afc0b082cb8d1d533b780bdab36e70ff2ede76dc76fa5b,7,474.709261
162,2017-10-17 07:56:12.525181,00000c1189c09d34ea583969075e6031011055c3e3491aefcc541477fa0a918d,10,475.24244300000004
128,2017-10-17 07:56:24.083764,00000ab6fd4548eaf1aa635adfe7c899bfab9ece18a8d4b13fe4937aa5dc93ab,8,486.80102600000004
144,2017-10-17 07:56:24.294838,00000c7d37d0051929a3664d1ed1e41bd7fb607d75409a32a1ccfcc1f9c3698f,9,487.01210000000003
129,2017-10-17 07:56:25.941613,00000463f6f27e65837297b7555ffd8c50bfa26ac84011c011013d54cbcb271f,8,488.658875
45,2017-10-17 07:56:30.933255,0000098bac04f0410cef525712a56835ef5da4d439e9a32f9c833670e17d905a,3,493.65051700000004
145,2017-10-17 07:56:33.374825,0000003d28ce1b0e171f67a666a3a47acd5bda07fa7a8b38485146d402568908,9,496.09208700000005
163,2017-10-17 07:56:34.324839,000001388131d9cf183f7592c637be769ea027e11a79bf5187496fce7476e34f,10,497.04210100000006
91,2017-10-17 07:56:34.975389,00000472ba4c22f39e1d8832ecb39055453502c78aa40e4790d1d3f3dae1e08f,6,497.692651
64,2017-10-17 07:56:36.408681,00000a3e7fe1da342bead74130058a1d5c5a2778a14ed85e3f806625017ccbd8,4,499.125943
110,2017-10-17 07:56:45.518209,000007ff015af3d5f76d42e133ac0be043eca41776cb4f00f38d3fca752ac018,7,508.235471
164,2017-10-17 07:56:52.218010,000006ef00520ed460e897efba6c8d2ee7c4d6b2a12903357575c7ecd24a73b8,10,514.935272
65,2017-10-17 07:56:52.284901,0000057b9829c6b919c8e8459eff2104b07a333b69200b0c30f0d939a9813577,4,515.002163
130,2017-10-17 07:56:52.784854,00000c3a5d9732dbf0e06e47f5d1398f659f722a4be53d8e7fe35a35c0d8e924,8,515.502116
66,2017-10-17 07:56:56.126591,00000fe046de66f4466406b7b75b78d0149c128d2639a08f04bea1022601bdf3,4,518.8438530000001
20,2017-10-17 07:57:07.373019,00000fc18ddf3846f6a1e2ca7b7ddee55a627fd7455e133817eb017435b7c58b,1,530.090281
46,2017-10-17 07:57:09.259528,00000f198e561a075e95a82ebfd74ac9b12d5d968e1173d50ab6427b8cf0e415,3,531.97679
35,2017-10-17 07:57:09.377965,00000ed48a6211e7ba9179034db56d501d19e412fe48db8acf688e1643e62c7c,2,532.095227
21,2017-10-17 07:57:16.442758,0000060831b5b4d60825606794d3c9066da083bbf4bd3ff760a54e03e0e9f039,1,539.16002
79,2017-10-17 07:57:17.311212,00000ebac9f0b002a759e40ae6d3dc99c02f3d7adf5a306cbc6cd8ea0f657d9e,5,540.0284740000001
92,2017-10-17 07:57:17.692568,0000038831f45c2b36d3aefabd520c2c4c427d5161a44e43a4c3f45aae3b3059,6,540.40983
131,2017-10-17 07:57:20.500996,000007f04133c02f32b840fe5c350ae088ab41679bd5c277f2bf7c6f47695f5b,8,543.218258
47,2017-10-17 07:57:23.668032,0000008516ec8c514a67c85da1d2c7cd21618d6445c67109e5a6c12ef837cffd,3,546.385294
36,2017-10-17 07:57:25.919890,00000e2358e604c8db837245475a9d55772f5ceb7a68dbe279cfaf20cb0204b9,2,548.637152
165,2017-10-17 07:57:34.509262,00000167954f10b591b652894d75c1c636d246f20cac0b06ebf208c1a7bbd8ca,10,557.226524
48,2017-10-17 07:57:36.984239,00000014326c344c5b2849629492d7682ec0e15ec2feef71c000d2d24c7ee0f5,3,559.701501
111,2017-10-17 07:57:38.442677,0000055423876baa914ae7fb6c8c427c8cab66f4523def1b1a7c6a5f71c2b7d1,7,561.159939
49,2017-10-17 07:57:42.808886,000001e39bf017be06fa8ae33ea2fbc9139ded1415e144df088f626ce54970d0,3,565.526148
146,2017-10-17 07:57:44.542103,00000236437742f707290964a38b18d0324431a8d133151e10e9532c18372ba3,9,567.259365
93,2017-10-17 07:57:52.367265,00000f7e36c9b8ce41e850ad677ae7acaa2dbf6996bca1e43e4255434d06ceb3,6,575.084527
132,2017-10-17 07:57:53.109080,00000ea354d18ea5afadff44f4e28b7f07eb9e521fcd484e1175d73d608abf94,8,575.8263420000001
147,2017-10-17 07:58:04.158713,00000d011da816dd7de87a48be37b8afa213d3f8f5f8e1bc1328ec8699a3c1c2,9,586.875975
37,2017-10-17 07:58:09.617389,0000051c72f0ddf0bb8470bddb12cf264e2bfb4191f4598bf64e488b5e7e7338,2,592.334651
