,log_time,hash,peer_id,time_of_insertion
627,2017-10-22 04:28:15.277667,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,14,37.683558000000005
813,2017-10-22 04:28:15.561207,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,37.967098
814,2017-10-22 04:28:15.586242,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,18,37.992133
295,2017-10-22 04:28:16.603046,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,39.008937
296,2017-10-22 04:28:16.636266,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,7,39.042157
239,2017-10-22 04:28:18.369352,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,40.775243
46,2017-10-22 04:28:18.516151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,40.922042000000005
47,2017-10-22 04:28:18.702544,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2,41.108435
917,2017-10-22 04:28:18.902725,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,20,41.308616
1045,2017-10-22 04:28:18.936062,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,41.341953000000004
1046,2017-10-22 04:28:19.027718,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,23,41.433609000000004
774,2017-10-22 04:28:21.611089,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,44.016980000000004
775,2017-10-22 04:28:21.644355,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,17,44.050246
675,2017-10-22 04:28:21.894497,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,15,44.300388000000005
483,2017-10-22 04:28:22.111018,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,11,44.516909000000005
137,2017-10-22 04:28:22.236145,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,4,44.642036000000004
93,2017-10-22 04:28:23.894393,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,46.300284000000005
94,2017-10-22 04:28:23.919166,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,3,46.325057
577,2017-10-22 04:28:24.960910,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,13,47.366801
628,2017-10-22 04:28:27.036056,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,14,49.441947000000006
629,2017-10-22 04:28:27.852641,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,14,50.258532
297,2017-10-22 04:28:27.902712,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,7,50.308603000000005
578,2017-10-22 04:28:30.044369,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,13,52.45026
1000,2017-10-22 04:28:30.569381,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,22,52.975272000000004
859,2017-10-22 04:28:31.569154,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,53.975045
860,2017-10-22 04:28:31.594184,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,19,54.000075
342,2017-10-22 04:28:31.935832,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,8,54.341723
138,2017-10-22 04:28:34.769375,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,4,57.175266
957,2017-10-22 04:28:35.835917,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,21,58.241808000000006
185,2017-10-22 04:28:36.860799,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,5,59.266690000000004
776,2017-10-22 04:28:37.515802,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,17,59.921693000000005
815,2017-10-22 04:28:38.502374,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,18,60.90826500000001
343,2017-10-22 04:28:39.127220,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,8,61.533111000000005
428,2017-10-22 04:28:40.702291,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,10,63.108182000000006
918,2017-10-22 04:28:41.169018,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,20,63.574909000000005
240,2017-10-22 04:28:41.243907,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,6,63.649798000000004
383,2017-10-22 04:28:41.369122,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,9,63.775013
429,2017-10-22 04:28:41.410892,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,63.816783
484,2017-10-22 04:28:42.060894,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,11,64.466785
48,2017-10-22 04:28:42.935754,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,2,65.341645
861,2017-10-22 04:28:43.527323,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,19,65.933214
1149,2017-10-22 04:28:43.760646,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,66.166537
2,2017-10-22 04:28:44.335908,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,1,66.741799
95,2017-10-22 04:28:47.118725,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3,69.52461600000001
816,2017-10-22 04:28:47.668733,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,18,70.074624
49,2017-10-22 04:28:47.702146,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,2,70.10803700000001
186,2017-10-22 04:28:47.927120,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,5,70.333011
532,2017-10-22 04:28:48.885471,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,12,71.291362
1047,2017-10-22 04:28:50.235350,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,23,72.64124100000001
676,2017-10-22 04:28:50.326942,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,15,72.732833
862,2017-10-22 04:28:50.360231,00000ace044302843ee2b433fe42246ee081542d279ae012116b7209adf04a49,19,72.76612200000001
729,2017-10-22 04:28:50.810316,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,16,73.21620700000001
817,2017-10-22 04:28:50.868730,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,18,73.27462100000001
187,2017-10-22 04:28:50.901998,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,5,73.307889
777,2017-10-22 04:28:51.873881,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,17,74.27977200000001
485,2017-10-22 04:28:53.185435,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,11,75.59132600000001
486,2017-10-22 04:28:53.210249,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,11,75.61614
730,2017-10-22 04:28:54.985639,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,16,77.39153
731,2017-10-22 04:28:55.018943,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,16,77.424834
579,2017-10-22 04:28:55.160578,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,13,77.566469
919,2017-10-22 04:28:55.176995,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,20,77.582886
1001,2017-10-22 04:28:55.835223,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,22,78.24111400000001
1002,2017-10-22 04:28:55.860303,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,22,78.266194
863,2017-10-22 04:28:56.293610,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,19,78.699501
3,2017-10-22 04:28:56.326958,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,1,78.732849
4,2017-10-22 04:28:56.351981,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,1,78.757872
139,2017-10-22 04:28:56.818739,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,4,79.22463
140,2017-10-22 04:28:56.852038,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,4,79.257929
920,2017-10-22 04:28:57.018871,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,20,79.424762
818,2017-10-22 04:28:57.077323,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,18,79.483214
819,2017-10-22 04:28:57.102102,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,18,79.507993
141,2017-10-22 04:28:57.235641,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4,79.641532
142,2017-10-22 04:28:57.268842,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,4,79.674733
50,2017-10-22 04:28:57.793933,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,2,80.199824
384,2017-10-22 04:28:58.527099,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,9,80.93299
385,2017-10-22 04:28:58.552129,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,9,80.95802
580,2017-10-22 04:28:58.852246,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,13,81.258137
958,2017-10-22 04:28:59.377190,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,21,81.78308100000001
677,2017-10-22 04:28:59.485624,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,15,81.891515
1150,2017-10-22 04:28:59.602167,00000ace044302843ee2b433fe42246ee081542d279ae012116b7209adf04a49,25,82.008058
188,2017-10-22 04:28:59.818870,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,5,82.224761
386,2017-10-22 04:29:01.060669,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,9,83.46656
189,2017-10-22 04:29:01.110723,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,5,83.516614
1151,2017-10-22 04:29:01.418904,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,25,83.82479500000001
1048,2017-10-22 04:29:01.469030,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,23,83.874921
1049,2017-10-22 04:29:01.502289,00000668b9c14d23e35bf7bd1d342a81870a43188fa6d4f3ab473d1762c6f202,23,83.90818
298,2017-10-22 04:29:02.115473,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,7,84.521364
51,2017-10-22 04:29:02.760249,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,2,85.16614
52,2017-10-22 04:29:02.785199,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,2,85.19109
53,2017-10-22 04:29:02.810202,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,2,85.216093
533,2017-10-22 04:29:03.885242,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,12,86.291133
96,2017-10-22 04:29:04.110441,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,3,86.516332
97,2017-10-22 04:29:04.135322,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,3,86.541213
430,2017-10-22 04:29:04.393679,000000d147071cf3e0b067b81ba1c7cfec757c35ac3a4bd43f827fae8703a857,10,86.79957
778,2017-10-22 04:29:04.426939,000008fab75b476d1b1e66999dbf4cae656ea033024f7e4432f8bd484e33ed46,17,86.83283
190,2017-10-22 04:29:05.918641,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5,88.324532
344,2017-10-22 04:29:06.082007,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,8,88.487898
241,2017-10-22 04:29:06.968586,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,6,89.374477
242,2017-10-22 04:29:07.035204,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,6,89.441095
864,2017-10-22 04:29:07.151823,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,19,89.557714
865,2017-10-22 04:29:07.176820,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,19,89.582711
1100,2017-10-22 04:29:07.610154,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,24,90.016045
866,2017-10-22 04:29:07.626853,0000028177f7234824d6757c94da4a33b84f28f2cca21ba3e836fd742b774fa4,19,90.03274400000001
1101,2017-10-22 04:29:07.635187,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,24,90.041078
1102,2017-10-22 04:29:07.668689,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,24,90.07458000000001
959,2017-10-22 04:29:08.018703,00000668b9c14d23e35bf7bd1d342a81870a43188fa6d4f3ab473d1762c6f202,21,90.424594
1050,2017-10-22 04:29:08.052074,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,23,90.457965
387,2017-10-22 04:29:08.460508,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,9,90.866399
581,2017-10-22 04:29:10.410420,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,13,92.816311
582,2017-10-22 04:29:10.435376,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,13,92.841267
583,2017-10-22 04:29:10.460312,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,13,92.866203
678,2017-10-22 04:29:10.785357,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,15,93.191248
679,2017-10-22 04:29:10.810321,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,15,93.216212
345,2017-10-22 04:29:11.060432,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,8,93.466323
5,2017-10-22 04:29:11.277076,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,1,93.682967
6,2017-10-22 04:29:11.310374,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,1,93.716265
1003,2017-10-22 04:29:12.968848,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,22,95.374739
1004,2017-10-22 04:29:13.001992,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,22,95.40788300000001
820,2017-10-22 04:29:13.160277,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,18,95.566168
732,2017-10-22 04:29:13.193589,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,16,95.59948
733,2017-10-22 04:29:13.218449,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,16,95.62434
734,2017-10-22 04:29:13.243560,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,16,95.649451
243,2017-10-22 04:29:13.277192,000008fab75b476d1b1e66999dbf4cae656ea033024f7e4432f8bd484e33ed46,6,95.68308300000001
431,2017-10-22 04:29:13.318658,00000cf52e356e0b079ff3792ebf7a8c412a824e768178c582f14d0afff81567,10,95.72454900000001
432,2017-10-22 04:29:13.343761,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,10,95.74965200000001
244,2017-10-22 04:29:13.910595,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,6,96.31648600000001
245,2017-10-22 04:29:13.943740,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,6,96.349631
921,2017-10-22 04:29:13.977155,000008e366a21a5fa7145bb12227e1ac36c543497b9d1b93f6f5b1712dc4a38c,20,96.38304600000001
487,2017-10-22 04:29:14.018707,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,11,96.424598
488,2017-10-22 04:29:14.043638,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,11,96.44952900000001
960,2017-10-22 04:29:14.518768,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,21,96.924659
961,2017-10-22 04:29:14.601972,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,21,97.007863
299,2017-10-22 04:29:15.237202,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,7,97.64309300000001
300,2017-10-22 04:29:15.381998,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,7,97.787889
1051,2017-10-22 04:29:15.418778,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,23,97.824669
1052,2017-10-22 04:29:15.443557,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,23,97.84944800000001
433,2017-10-22 04:29:18.860421,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,10,101.266312
534,2017-10-22 04:29:18.910370,000008fab75b476d1b1e66999dbf4cae656ea033024f7e4432f8bd484e33ed46,12,101.31626100000001
98,2017-10-22 04:29:20.835438,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,3,103.24132900000001
99,2017-10-22 04:29:20.868769,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,3,103.27466000000001
535,2017-10-22 04:29:21.318832,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,12,103.72472300000001
630,2017-10-22 04:29:22.335712,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,14,104.74160300000001
1152,2017-10-22 04:29:22.410313,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,104.81620400000001
1153,2017-10-22 04:29:22.443611,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,104.849502
100,2017-10-22 04:29:23.585436,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,3,105.99132700000001
101,2017-10-22 04:29:23.618681,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,3,106.024572
7,2017-10-22 04:29:27.468875,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,1,109.87476600000001
8,2017-10-22 04:29:27.501891,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,1,109.90778200000001
346,2017-10-22 04:29:30.451597,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,8,112.857488
347,2017-10-22 04:29:30.476626,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,8,112.882517
779,2017-10-22 04:29:33.301797,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,17,115.707688
780,2017-10-22 04:29:33.351817,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,17,115.75770800000001
962,2017-10-22 04:29:34.801694,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,21,117.20758500000001
963,2017-10-22 04:29:34.834960,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,21,117.240851
1005,2017-10-22 04:29:37.510376,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,22,119.916267
1006,2017-10-22 04:29:37.543516,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,22,119.94940700000001
143,2017-10-22 04:29:37.935183,0000015fcbccb8503f5ec4325a25efaa3403e9d40b82264475b35d1c72d03da9,4,120.341074
1103,2017-10-22 04:29:37.977122,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,24,120.383013
1104,2017-10-22 04:29:38.010321,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,24,120.416212
144,2017-10-22 04:29:38.226987,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,4,120.632878
145,2017-10-22 04:29:38.260287,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,4,120.666178
246,2017-10-22 04:29:38.502294,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6,120.908185
247,2017-10-22 04:29:38.535378,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,6,120.941269
781,2017-10-22 04:29:39.752169,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,17,122.15806
782,2017-10-22 04:29:39.814505,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,17,122.22039600000001
388,2017-10-22 04:29:40.152116,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,9,122.558007
389,2017-10-22 04:29:40.185484,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,9,122.59137500000001
1154,2017-10-22 04:29:40.368945,000008fab75b476d1b1e66999dbf4cae656ea033024f7e4432f8bd484e33ed46,25,122.77483600000001
