,log_time,hash,peer_id,time_of_insertion
190,2017-10-05 19:23:07.720851,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,26.163123000000002
386,2017-10-05 19:23:08.337424,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,26.779696
387,2017-10-05 19:23:08.362467,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,26.804739
771,2017-10-05 19:23:13.729246,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,9,32.171518
191,2017-10-05 19:23:14.520788,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,32.96306
192,2017-10-05 19:23:14.545827,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,32.988099000000005
485,2017-10-05 19:23:14.579330,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,33.021602
856,2017-10-05 19:23:14.595871,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,33.038143000000005
486,2017-10-05 19:23:14.612535,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,33.054807000000004
857,2017-10-05 19:23:14.629247,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,33.071519
858,2017-10-05 19:23:14.654243,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,33.096515000000004
772,2017-10-05 19:23:14.687575,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,33.129847000000005
773,2017-10-05 19:23:14.712651,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,33.154923000000004
774,2017-10-05 19:23:14.737609,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,33.179881
1245,2017-10-05 19:23:15.362525,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,33.804797
1246,2017-10-05 19:23:15.387521,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,33.829793
953,2017-10-05 19:23:15.404213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,33.846485
954,2017-10-05 19:23:15.495872,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,33.938144
955,2017-10-05 19:23:15.554206,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,11,33.996478
1051,2017-10-05 19:23:16.462519,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,12,34.904791
579,2017-10-05 19:23:18.345782,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,36.788054
580,2017-10-05 19:23:18.370753,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,36.813025
193,2017-10-05 19:23:18.404123,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,36.846395
98,2017-10-05 19:23:18.687839,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,37.130111
99,2017-10-05 19:23:18.771053,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,37.213325000000005
100,2017-10-05 19:23:20.496037,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,2,38.938309000000004
194,2017-10-05 19:23:22.271008,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3,40.713280000000005
2,2017-10-05 19:23:22.312697,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,40.754969
388,2017-10-05 19:23:24.120697,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,5,42.562969
389,2017-10-05 19:23:24.145675,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,5,42.587947
1052,2017-10-05 19:23:25.428994,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,12,43.871266000000006
674,2017-10-05 19:23:25.462342,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,8,43.904614
294,2017-10-05 19:23:26.380840,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,4,44.823112
295,2017-10-05 19:23:26.517446,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,4,44.959718
581,2017-10-05 19:23:26.520810,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,7,44.963082
487,2017-10-05 19:23:26.554154,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,44.996426
488,2017-10-05 19:23:26.579067,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,45.021339000000005
489,2017-10-05 19:23:26.604010,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,45.046282000000005
1247,2017-10-05 19:23:26.637372,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,45.079644
1248,2017-10-05 19:23:27.679146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,46.121418000000006
1249,2017-10-05 19:23:27.712418,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,46.15469
390,2017-10-05 19:23:27.712507,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,5,46.154779000000005
1250,2017-10-05 19:23:27.737350,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,14,46.179622
1340,2017-10-05 19:23:27.754029,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,15,46.196301000000005
1251,2017-10-05 19:23:27.762306,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,14,46.204578000000005
1341,2017-10-05 19:23:27.787497,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,15,46.229769000000005
775,2017-10-05 19:23:28.887354,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,47.329626000000005
1342,2017-10-05 19:23:29.046998,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,47.489270000000005
1343,2017-10-05 19:23:29.071822,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,47.514094
1344,2017-10-05 19:23:29.096823,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,47.539095
195,2017-10-05 19:23:29.168680,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,3,47.610952000000005
1252,2017-10-05 19:23:31.063694,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,14,49.505966
1253,2017-10-05 19:23:31.238599,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,14,49.680871
675,2017-10-05 19:23:31.263510,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,49.705782000000006
676,2017-10-05 19:23:31.288509,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,49.730781
677,2017-10-05 19:23:31.313486,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,49.755758
3,2017-10-05 19:23:31.538664,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,1,49.980936
296,2017-10-05 19:23:31.620281,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,4,50.062553
490,2017-10-05 19:23:31.702044,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,6,50.144316
297,2017-10-05 19:23:31.792664,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,4,50.234936000000005
582,2017-10-05 19:23:31.813627,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,7,50.25589900000001
583,2017-10-05 19:23:31.896872,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,7,50.339144000000005
491,2017-10-05 19:23:32.007155,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,6,50.449427
776,2017-10-05 19:23:32.118707,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,50.560979
777,2017-10-05 19:23:32.302039,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,50.744311
298,2017-10-05 19:23:32.485480,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,50.927752000000005
956,2017-10-05 19:23:32.655196,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,11,51.097468000000006
1155,2017-10-05 19:23:32.688600,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,13,51.130872000000004
1156,2017-10-05 19:23:32.713547,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,13,51.155819
299,2017-10-05 19:23:32.746566,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,51.188838000000004
300,2017-10-05 19:23:33.027050,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,51.469322000000005
101,2017-10-05 19:23:33.363584,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,2,51.805856000000006
1157,2017-10-05 19:23:35.280207,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,53.722479
1158,2017-10-05 19:23:35.305143,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,53.747415000000004
1159,2017-10-05 19:23:35.330234,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,13,53.772506
391,2017-10-05 19:23:35.488566,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,5,53.930838
392,2017-10-05 19:23:35.513553,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,5,53.955825000000004
196,2017-10-05 19:23:35.985376,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,54.427648000000005
197,2017-10-05 19:23:36.152017,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,3,54.594289
957,2017-10-05 19:23:36.305198,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,11,54.74747000000001
958,2017-10-05 19:23:36.388555,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,11,54.830827000000006
198,2017-10-05 19:23:36.902000,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,55.344272000000004
199,2017-10-05 19:23:37.102044,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,55.544316
1345,2017-10-05 19:23:40.564120,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,15,59.006392000000005
1053,2017-10-05 19:23:41.647492,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,60.089764
1054,2017-10-05 19:23:41.722496,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,60.164768
1055,2017-10-05 19:23:41.797562,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,12,60.239834
393,2017-10-05 19:23:43.682829,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,62.125101
394,2017-10-05 19:23:43.953167,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,62.395439
395,2017-10-05 19:23:44.127646,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,62.569918
1254,2017-10-05 19:23:44.514151,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,62.956423
1255,2017-10-05 19:23:44.605758,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,63.048030000000004
1256,2017-10-05 19:23:44.680813,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,14,63.123085
778,2017-10-05 19:23:44.710928,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,9,63.153200000000005
779,2017-10-05 19:23:44.827633,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,9,63.269905
102,2017-10-05 19:23:44.997515,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,63.439787
103,2017-10-05 19:23:45.072455,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,63.514727
104,2017-10-05 19:23:45.164196,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,63.60646800000001
200,2017-10-05 19:23:45.844305,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,3,64.28657700000001
1346,2017-10-05 19:23:48.997317,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,15,67.439589
4,2017-10-05 19:23:49.030735,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,67.47300700000001
5,2017-10-05 19:23:49.055694,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,67.497966
6,2017-10-05 19:23:49.080690,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,1,67.522962
859,2017-10-05 19:23:50.339006,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,68.781278
860,2017-10-05 19:23:50.364063,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,68.806335
861,2017-10-05 19:23:50.389030,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,68.83130200000001
1257,2017-10-05 19:23:50.755790,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,14,69.19806200000001
862,2017-10-05 19:23:51.130694,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,10,69.57296600000001
301,2017-10-05 19:23:52.205685,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,4,70.647957
863,2017-10-05 19:23:52.980735,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,71.423007
864,2017-10-05 19:23:53.005646,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,10,71.447918
959,2017-10-05 19:23:53.039067,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,71.481339
960,2017-10-05 19:23:53.064035,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,11,71.506307
961,2017-10-05 19:23:53.088994,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,11,71.531266
962,2017-10-05 19:23:53.114008,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,11,71.55628
396,2017-10-05 19:23:55.660845,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,74.10311700000001
1160,2017-10-05 19:23:56.664193,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,13,75.106465
678,2017-10-05 19:23:58.363925,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,8,76.80619700000001
201,2017-10-05 19:23:58.397223,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,3,76.839495
302,2017-10-05 19:23:58.905768,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,4,77.34804000000001
1056,2017-10-05 19:23:59.830739,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,12,78.27301100000001
105,2017-10-05 19:24:00.619160,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,2,79.06143200000001
1057,2017-10-05 19:24:01.505513,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,12,79.94778500000001
492,2017-10-05 19:24:01.538824,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,6,79.98109600000001
1161,2017-10-05 19:24:02.480532,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,13,80.922804
7,2017-10-05 19:24:02.705514,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,1,81.14778600000001
8,2017-10-05 19:24:02.730518,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,1,81.17279
1162,2017-10-05 19:24:02.755506,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,13,81.197778
1163,2017-10-05 19:24:02.780565,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,13,81.222837
397,2017-10-05 19:24:02.786375,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,5,81.22864700000001
679,2017-10-05 19:24:02.977652,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,8,81.41992400000001
398,2017-10-05 19:24:03.012708,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,5,81.45498
202,2017-10-05 19:24:03.380564,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,3,81.82283600000001
1058,2017-10-05 19:24:04.113960,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,12,82.55623200000001
1258,2017-10-05 19:24:05.230704,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,14,83.672976
1259,2017-10-05 19:24:05.263860,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,14,83.70613200000001
1260,2017-10-05 19:24:06.122099,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,14,84.56437100000001
584,2017-10-05 19:24:06.155509,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,7,84.59778100000001
585,2017-10-05 19:24:06.180502,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,7,84.622774
780,2017-10-05 19:24:06.980457,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,9,85.422729
493,2017-10-05 19:24:07.013860,000002d6beb171c440aaa4295f799d6f312a43cc1821804cf9e1287718509883,6,85.45613200000001
303,2017-10-05 19:24:09.147252,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,4,87.58952400000001
106,2017-10-05 19:24:09.348069,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,2,87.79034100000001
963,2017-10-05 19:24:12.172017,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,11,90.614289
964,2017-10-05 19:24:12.196989,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,11,90.639261
1059,2017-10-05 19:24:12.230433,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,12,90.67270500000001
1060,2017-10-05 19:24:12.255393,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,12,90.697665
399,2017-10-05 19:24:13.576224,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,5,92.018496
400,2017-10-05 19:24:13.913104,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,5,92.355376
401,2017-10-05 19:24:14.321153,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,5,92.76342500000001
965,2017-10-05 19:24:15.838702,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,11,94.280974
966,2017-10-05 19:24:15.863795,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,11,94.30606700000001
203,2017-10-05 19:24:15.905621,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,3,94.347893
204,2017-10-05 19:24:15.930389,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,3,94.37266100000001
1164,2017-10-05 19:24:16.932346,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,13,95.37461800000001
1165,2017-10-05 19:24:17.068832,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,13,95.511104
1261,2017-10-05 19:24:18.460575,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,14,96.90284700000001
494,2017-10-05 19:24:18.605424,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,6,97.047696
495,2017-10-05 19:24:18.630432,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,6,97.072704
1262,2017-10-05 19:24:18.652182,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,14,97.09445400000001
781,2017-10-05 19:24:18.968803,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,9,97.41107500000001
782,2017-10-05 19:24:19.160452,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,9,97.60272400000001
783,2017-10-05 19:24:19.335472,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,9,97.77774400000001
1347,2017-10-05 19:24:19.372133,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,15,97.81440500000001
1348,2017-10-05 19:24:19.413728,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,15,97.85600000000001
1349,2017-10-05 19:24:19.430421,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,15,97.87269300000001
1350,2017-10-05 19:24:19.447143,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,15,97.889415
1351,2017-10-05 19:24:19.472092,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,15,97.914364
1263,2017-10-05 19:24:19.718830,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,14,98.161102
1264,2017-10-05 19:24:19.852323,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,14,98.294595
1265,2017-10-05 19:24:19.974042,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,14,98.416314
586,2017-10-05 19:24:21.597136,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,7,100.03940800000001
587,2017-10-05 19:24:21.663707,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,7,100.105979
588,2017-10-05 19:24:21.863809,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,7,100.306081
9,2017-10-05 19:24:22.752111,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,1,101.194383
10,2017-10-05 19:24:22.872105,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,1,101.31437700000001
589,2017-10-05 19:24:22.913646,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,7,101.355918
590,2017-10-05 19:24:22.938723,00000a7805a86b90b6fcfb0906f7122d223096e7845271286efc195a992fa30e,7,101.38099500000001
591,2017-10-05 19:24:23.522062,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,7,101.96433400000001
592,2017-10-05 19:24:23.580411,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,7,102.022683
967,2017-10-05 19:24:27.171862,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,11,105.614134
496,2017-10-05 19:24:28.746991,0000012daa5c8b71d9f7676cf8a41d5a0481f80e2850ef212640c830ea8c579e,6,107.18926300000001
680,2017-10-05 19:24:31.602202,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,8,110.04447400000001
681,2017-10-05 19:24:31.740379,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,8,110.182651
682,2017-10-05 19:24:31.902003,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,8,110.34427500000001
402,2017-10-05 19:24:32.205206,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,5,110.647478
1061,2017-10-05 19:24:32.238517,0000012daa5c8b71d9f7676cf8a41d5a0481f80e2850ef212640c830ea8c579e,12,110.680789
205,2017-10-05 19:24:35.763605,000009bd2f00722ce53b7b1395557929356ba1e8b964863f3ab24683284ff612,3,114.205877
206,2017-10-05 19:24:35.838411,00000637b715f2257d28218a09b988fa4432a0383bac42e5e7bcf17abb020302,3,114.28068300000001
865,2017-10-05 19:24:36.237077,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,10,114.679349
866,2017-10-05 19:24:36.415648,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,10,114.85792000000001
