,log_time,hash,peer_id,time_of_insertion
155,2017-09-30 07:54:30.353111,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,151.857553
156,2017-09-30 07:54:30.879266,000004eeee295628d2243e3da08e2a732015749f206fe2d1ab7e8f7cba03d2c7,3,152.383708
69,2017-09-30 07:54:31.754079,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,153.258521
408,2017-09-30 07:54:32.077827,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,153.582269
409,2017-09-30 07:54:32.252657,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,153.757099
70,2017-09-30 07:54:32.253743,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,153.758185
71,2017-09-30 07:54:32.766994,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,154.27143600000002
410,2017-09-30 07:54:32.894281,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,154.39872300000002
411,2017-09-30 07:54:33.102569,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,7,154.607011
72,2017-09-30 07:54:33.265387,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,154.76982900000002
412,2017-09-30 07:54:33.546250,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,7,155.050692
73,2017-09-30 07:54:33.641156,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,155.145598
413,2017-09-30 07:54:33.791207,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,7,155.295649
74,2017-09-30 07:54:34.049193,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,155.553635
414,2017-09-30 07:54:34.274570,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,7,155.77901200000002
415,2017-09-30 07:54:34.387863,00000354cf53b95200b0c5aec4e3fdbf07f3eecee9686b8e484f2bdae09c4f92,7,155.89230500000002
416,2017-09-30 07:54:34.649405,00000452c58bd15ada8f1281c6cdc4af57a580753f33bfbd303b1ade0758fbd4,7,156.153847
75,2017-09-30 07:54:34.674474,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,156.17891600000002
417,2017-09-30 07:54:34.821225,00000db2c58f9ca848c2c30b287171ff10d8df3033c232612bb065d0fcff10b0,7,156.325667
351,2017-09-30 07:54:35.796818,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,6,157.30126
352,2017-09-30 07:54:36.611058,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,6,158.1155
353,2017-09-30 07:54:37.157746,00000354cf53b95200b0c5aec4e3fdbf07f3eecee9686b8e484f2bdae09c4f92,6,158.66218800000001
215,2017-09-30 07:54:41.294276,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,162.798718
216,2017-09-30 07:54:41.577477,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,163.081919
217,2017-09-30 07:54:41.760862,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,163.26530400000001
218,2017-09-30 07:54:41.985859,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,163.49030100000002
219,2017-09-30 07:54:42.110739,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,163.615181
76,2017-09-30 07:54:42.386484,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,163.890926
77,2017-09-30 07:54:42.741048,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,164.24549000000002
564,2017-09-30 07:54:42.769141,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,164.273583
565,2017-09-30 07:54:42.794094,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,164.298536
566,2017-09-30 07:54:42.819093,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,164.32353500000002
567,2017-09-30 07:54:42.844091,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,164.348533
568,2017-09-30 07:54:42.869145,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,10,164.37358700000001
569,2017-09-30 07:54:42.894157,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,10,164.39859900000002
570,2017-09-30 07:54:42.919174,00000f11c83d462f08ee261fd2ee88802ff40e80fdb07f08f2158f87ee5801e8,10,164.423616
571,2017-09-30 07:54:42.944228,000006a78050d6f4878292036f1f31dcdaa9ed6f6c49d5334c61d87ba2bca60b,10,164.44867000000002
78,2017-09-30 07:54:43.091033,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,164.59547500000002
79,2017-09-30 07:54:43.695022,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,2,165.199464
80,2017-09-30 07:54:44.341430,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,2,165.845872
81,2017-09-30 07:54:45.306247,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,2,166.810689
82,2017-09-30 07:54:45.958949,00000f11c83d462f08ee261fd2ee88802ff40e80fdb07f08f2158f87ee5801e8,2,167.463391
509,2017-09-30 07:54:46.435893,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,167.940335
83,2017-09-30 07:54:46.641157,000006a78050d6f4878292036f1f31dcdaa9ed6f6c49d5334c61d87ba2bca60b,2,168.145599
510,2017-09-30 07:54:46.727544,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,168.231986
511,2017-09-30 07:54:46.985920,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,168.490362
512,2017-09-30 07:54:47.152531,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,168.65697300000002
513,2017-09-30 07:54:47.352446,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,9,168.856888
15,2017-09-30 07:54:48.879348,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,1,170.38379
16,2017-09-30 07:54:49.259954,00000452c58bd15ada8f1281c6cdc4af57a580753f33bfbd303b1ade0758fbd4,1,170.764396
17,2017-09-30 07:54:50.440899,00000db2c58f9ca848c2c30b287171ff10d8df3033c232612bb065d0fcff10b0,1,171.945341
84,2017-09-30 07:54:55.518857,00000354cf53b95200b0c5aec4e3fdbf07f3eecee9686b8e484f2bdae09c4f92,2,177.023299
18,2017-09-30 07:54:57.484215,00000f11c83d462f08ee261fd2ee88802ff40e80fdb07f08f2158f87ee5801e8,1,178.98865700000002
19,2017-09-30 07:54:58.444688,000006a78050d6f4878292036f1f31dcdaa9ed6f6c49d5334c61d87ba2bca60b,1,179.94913000000003
157,2017-09-30 07:55:00.002482,00000f11c83d462f08ee261fd2ee88802ff40e80fdb07f08f2158f87ee5801e8,3,181.506924
158,2017-09-30 07:55:01.024577,000006a78050d6f4878292036f1f31dcdaa9ed6f6c49d5334c61d87ba2bca60b,3,182.529019
454,2017-09-30 07:55:11.236239,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,8,192.74068100000002
455,2017-09-30 07:55:11.649745,00000452c58bd15ada8f1281c6cdc4af57a580753f33bfbd303b1ade0758fbd4,8,193.154187
456,2017-09-30 07:55:12.158826,00000db2c58f9ca848c2c30b287171ff10d8df3033c232612bb065d0fcff10b0,8,193.66326800000002
457,2017-09-30 07:55:12.906734,000002df8ab5ff09aa9f4eeb5799a85f2fb1fc2192b31b6ab06297236f41234e,8,194.411176
354,2017-09-30 07:55:15.004843,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,6,196.509285
458,2017-09-30 07:55:15.170244,00000f11c83d462f08ee261fd2ee88802ff40e80fdb07f08f2158f87ee5801e8,8,196.674686
459,2017-09-30 07:55:15.327921,000006a78050d6f4878292036f1f31dcdaa9ed6f6c49d5334c61d87ba2bca60b,8,196.83236300000002
460,2017-09-30 07:55:15.556947,000009df1e41b5a35efb1795611afac709da18dda12247e16d026eed00292047,8,197.06138900000002
461,2017-09-30 07:55:15.740223,000002b3b8f7eedd2f9d75816f1dfb4db693814f946ceb4e35117be0238c281b,8,197.24466500000003
355,2017-09-30 07:55:15.961925,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,6,197.46636700000002
220,2017-09-30 07:55:16.068436,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,4,197.572878
221,2017-09-30 07:55:16.201804,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,4,197.70624600000002
222,2017-09-30 07:55:16.318331,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,4,197.822773
223,2017-09-30 07:55:16.401810,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,4,197.90625200000002
224,2017-09-30 07:55:16.468387,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,4,197.97282900000002
225,2017-09-30 07:55:16.626846,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,4,198.131288
226,2017-09-30 07:55:16.710092,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,4,198.21453400000001
356,2017-09-30 07:55:17.048092,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,6,198.552534
357,2017-09-30 07:55:18.057197,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,6,199.561639
358,2017-09-30 07:55:19.033704,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,6,200.538146
359,2017-09-30 07:55:19.966447,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,6,201.470889
85,2017-09-30 07:55:21.439347,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,202.943789
86,2017-09-30 07:55:22.073567,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,203.578009
87,2017-09-30 07:55:22.848397,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,204.35283900000002
88,2017-09-30 07:55:23.820168,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,2,205.32461
89,2017-09-30 07:55:24.465113,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,2,205.969555
90,2017-09-30 07:55:25.979895,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,2,207.484337
91,2017-09-30 07:55:26.791916,000005420e893df3c40f4c4a9eb62c01777305155db147a9254fe185004ef71f,2,208.29635800000003
92,2017-09-30 07:55:27.524208,0000001c3ec572198b961b9e4325c85e0d4d845d5dcc78d02d466df985d8d0db,2,209.02865
227,2017-09-30 07:55:29.611741,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4,211.116183
228,2017-09-30 07:55:29.977246,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,4,211.48168800000002
229,2017-09-30 07:55:30.513077,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,4,212.01751900000002
230,2017-09-30 07:55:30.862959,000005420e893df3c40f4c4a9eb62c01777305155db147a9254fe185004ef71f,4,212.367401
231,2017-09-30 07:55:31.389970,0000001c3ec572198b961b9e4325c85e0d4d845d5dcc78d02d466df985d8d0db,4,212.89441200000002
93,2017-09-30 07:55:32.720259,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,2,214.224701
94,2017-09-30 07:55:33.828440,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,2,215.332882
95,2017-09-30 07:55:34.577611,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,2,216.082053
286,2017-09-30 07:55:34.884736,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,5,216.38917800000002
96,2017-09-30 07:55:35.239880,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,2,216.744322
287,2017-09-30 07:55:35.518069,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,5,217.022511
97,2017-09-30 07:55:35.710989,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,2,217.21543100000002
288,2017-09-30 07:55:35.976472,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,5,217.480914
289,2017-09-30 07:55:36.084775,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,5,217.58921700000002
98,2017-09-30 07:55:36.289874,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,2,217.794316
290,2017-09-30 07:55:36.451422,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,5,217.95586400000002
99,2017-09-30 07:55:36.728310,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,2,218.232752
291,2017-09-30 07:55:36.793070,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,5,218.297512
572,2017-09-30 07:55:37.409706,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,10,218.914148
573,2017-09-30 07:55:37.434688,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,10,218.93913
574,2017-09-30 07:55:37.459642,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,10,218.964084
575,2017-09-30 07:55:37.484770,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,10,218.989212
576,2017-09-30 07:55:37.509705,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,10,219.014147
577,2017-09-30 07:55:37.534783,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,10,219.03922500000002
578,2017-09-30 07:55:37.559798,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,10,219.06424
20,2017-09-30 07:55:40.266255,000005420e893df3c40f4c4a9eb62c01777305155db147a9254fe185004ef71f,1,221.770697
21,2017-09-30 07:55:40.525856,0000001c3ec572198b961b9e4325c85e0d4d845d5dcc78d02d466df985d8d0db,1,222.03029800000002
159,2017-09-30 07:55:41.101411,000003bd4e797d294fd6081c07d838a1701037cf03f4439f99730d5ffc9746ae,3,222.60585300000002
462,2017-09-30 07:55:42.901433,000003bd4e797d294fd6081c07d838a1701037cf03f4439f99730d5ffc9746ae,8,224.405875
