,log_time,hash,peer_id,time_of_insertion
709,2017-10-15 04:30:43.766117,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,26.854490000000002
751,2017-10-15 04:30:43.816390,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,26.904763000000003
317,2017-10-15 04:30:44.549710,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,27.638083
318,2017-10-15 04:30:44.582947,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,8,27.67132
270,2017-10-15 04:30:46.691110,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,29.779483000000003
1077,2017-10-15 04:30:47.182840,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,30.271213000000003
271,2017-10-15 04:30:47.232814,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,30.321187000000002
1022,2017-10-15 04:30:47.274352,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,30.362725
531,2017-10-15 04:30:49.149214,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,32.237587000000005
931,2017-10-15 04:30:52.562639,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,35.651012
886,2017-10-15 04:30:53.099169,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,21,36.187542
141,2017-10-15 04:30:53.482569,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,36.570942
752,2017-10-15 04:30:54.116095,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,37.204468000000006
532,2017-10-15 04:30:54.157535,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,37.245908
361,2017-10-15 04:30:54.399272,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,37.487645
932,2017-10-15 04:30:54.437692,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,22,37.526065
485,2017-10-15 04:30:54.665694,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,37.754067
1023,2017-10-15 04:30:55.257761,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,38.346134
486,2017-10-15 04:30:55.299082,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,38.387455
623,2017-10-15 04:30:56.865648,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,15,39.954021000000004
887,2017-10-15 04:30:57.699022,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,21,40.787395000000004
1078,2017-10-15 04:30:57.723864,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,40.812237
624,2017-10-15 04:30:57.740611,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,15,40.828984000000005
792,2017-10-15 04:30:57.837587,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,40.92596
96,2017-10-15 04:30:57.932493,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,41.020866000000005
97,2017-10-15 04:30:57.957337,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,3,41.04571
362,2017-10-15 04:30:57.990712,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,41.079085
1079,2017-10-15 04:30:58.807405,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,25,41.895778
533,2017-10-15 04:30:58.965644,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,42.054017
225,2017-10-15 04:31:00.557384,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,43.645757
710,2017-10-15 04:31:01.007377,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,44.09575
226,2017-10-15 04:31:01.465712,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,44.554085
227,2017-10-15 04:31:01.490536,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,6,44.578909
582,2017-10-15 04:31:05.065556,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,48.153929000000005
583,2017-10-15 04:31:05.090594,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,14,48.178967
319,2017-10-15 04:31:05.307368,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,48.395741
487,2017-10-15 04:31:05.357331,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,12,48.445704000000006
98,2017-10-15 04:31:06.324268,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,3,49.412641
977,2017-10-15 04:31:06.382409,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,23,49.470782
978,2017-10-15 04:31:06.415629,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,23,49.504002
837,2017-10-15 04:31:06.715553,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,49.803926000000004
838,2017-10-15 04:31:06.740628,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,20,49.829001000000005
666,2017-10-15 04:31:09.016073,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,52.104446
534,2017-10-15 04:31:09.065998,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,13,52.154371000000005
979,2017-10-15 04:31:09.216052,00000a82cf052df2650bb7f02f1ea20d31fff4339655da20e491447170b43f47,23,52.304425
933,2017-10-15 04:31:09.265980,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,22,52.354353
934,2017-10-15 04:31:09.299237,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,22,52.38761
408,2017-10-15 04:31:11.074374,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,54.162747
409,2017-10-15 04:31:11.107423,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,10,54.195796
711,2017-10-15 04:31:11.999072,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,17,55.087445
535,2017-10-15 04:31:12.440750,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,13,55.529123000000006
0,2017-10-15 04:31:12.498815,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,55.587188000000005
1,2017-10-15 04:31:12.532279,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,1,55.62065200000001
793,2017-10-15 04:31:12.874329,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,19,55.962702
186,2017-10-15 04:31:14.166000,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,5,57.254373
2,2017-10-15 04:31:14.799143,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,57.887516000000005
584,2017-10-15 04:31:14.815773,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,14,57.904146000000004
142,2017-10-15 04:31:14.849120,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,57.937493
585,2017-10-15 04:31:14.857373,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,14,57.94574600000001
143,2017-10-15 04:31:14.890702,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,4,57.979075
99,2017-10-15 04:31:14.915666,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,3,58.004039000000006
410,2017-10-15 04:31:15.557647,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,10,58.64602000000001
753,2017-10-15 04:31:16.757620,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,18,59.84599300000001
888,2017-10-15 04:31:18.007555,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,21,61.095928
712,2017-10-15 04:31:19.732208,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,17,62.820581000000004
713,2017-10-15 04:31:19.765536,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,17,62.853909
55,2017-10-15 04:31:19.932146,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,2,63.02051900000001
187,2017-10-15 04:31:21.665591,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,5,64.75396400000001
56,2017-10-15 04:31:23.148706,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,2,66.23707900000001
272,2017-10-15 04:31:24.098655,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,7,67.187028
3,2017-10-15 04:31:24.782019,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,1,67.87039200000001
488,2017-10-15 04:31:24.831988,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,12,67.920361
625,2017-10-15 04:31:25.182005,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,15,68.27037800000001
363,2017-10-15 04:31:26.132326,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,9,69.22069900000001
364,2017-10-15 04:31:26.165523,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,9,69.253896
1024,2017-10-15 04:31:27.540454,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,24,70.628827
1025,2017-10-15 04:31:27.573716,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,24,70.66208900000001
667,2017-10-15 04:31:27.924127,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,16,71.0125
668,2017-10-15 04:31:27.957069,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,16,71.04544200000001
1080,2017-10-15 04:31:28.157352,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,25,71.24572500000001
1081,2017-10-15 04:31:28.190489,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,25,71.278862
411,2017-10-15 04:31:28.640747,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,10,71.72912000000001
449,2017-10-15 04:31:29.332375,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,72.420748
450,2017-10-15 04:31:29.365490,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,11,72.453863
451,2017-10-15 04:31:29.398811,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,11,72.487184
100,2017-10-15 04:31:29.949098,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,3,73.03747100000001
144,2017-10-15 04:31:30.540693,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,4,73.62906600000001
669,2017-10-15 04:31:32.743473,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,16,75.831846
714,2017-10-15 04:31:32.773886,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,17,75.86225900000001
670,2017-10-15 04:31:32.790408,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,16,75.878781
320,2017-10-15 04:31:34.640232,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,8,77.728605
4,2017-10-15 04:31:36.365251,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,1,79.453624
188,2017-10-15 04:31:36.790400,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,5,79.87877300000001
189,2017-10-15 04:31:36.815092,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,5,79.90346500000001
190,2017-10-15 04:31:36.840040,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,5,79.928413
489,2017-10-15 04:31:37.423902,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,12,80.512275
754,2017-10-15 04:31:38.132233,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,18,81.220606
755,2017-10-15 04:31:38.165177,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,18,81.25355
756,2017-10-15 04:31:38.198533,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,18,81.286906
794,2017-10-15 04:31:38.415483,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,19,81.503856
57,2017-10-15 04:31:38.440155,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,2,81.52852800000001
795,2017-10-15 04:31:38.456945,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,19,81.54531800000001
58,2017-10-15 04:31:38.473621,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,2,81.561994
796,2017-10-15 04:31:38.490212,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,19,81.578585
59,2017-10-15 04:31:38.506853,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,2,81.59522600000001
228,2017-10-15 04:31:38.940381,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,6,82.028754
490,2017-10-15 04:31:38.990340,000000ab592d618539c5cdd843fac5f5038452d39032b3f5e5bba9091fad4b13,12,82.07871300000001
935,2017-10-15 04:31:39.006995,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,22,82.09536800000001
936,2017-10-15 04:31:39.040236,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,22,82.12860900000001
1082,2017-10-15 04:31:39.340522,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,25,82.42889500000001
1026,2017-10-15 04:31:39.348623,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,24,82.43699600000001
1083,2017-10-15 04:31:39.381898,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,25,82.47027100000001
1027,2017-10-15 04:31:39.398630,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,24,82.487003
1028,2017-10-15 04:31:39.431835,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,24,82.52020800000001
1084,2017-10-15 04:31:40.173708,000000ab592d618539c5cdd843fac5f5038452d39032b3f5e5bba9091fad4b13,25,83.26208100000001
229,2017-10-15 04:31:40.223584,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,6,83.311957
230,2017-10-15 04:31:40.256898,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,6,83.34527100000001
231,2017-10-15 04:31:40.290127,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,6,83.3785
586,2017-10-15 04:31:40.340317,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,14,83.42869
321,2017-10-15 04:31:41.773644,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,8,84.86201700000001
452,2017-10-15 04:31:42.848893,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,11,85.93726600000001
937,2017-10-15 04:31:43.515323,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,22,86.603696
938,2017-10-15 04:31:43.548571,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,22,86.636944
715,2017-10-15 04:31:43.615406,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,17,86.70377900000001
716,2017-10-15 04:31:43.648570,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,17,86.73694300000001
453,2017-10-15 04:31:43.698598,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,11,86.78697100000001
587,2017-10-15 04:31:43.781959,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,14,86.870332
232,2017-10-15 04:31:44.231945,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,6,87.320318
980,2017-10-15 04:31:46.398519,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,23,89.48689200000001
412,2017-10-15 04:31:47.332223,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,10,90.420596
413,2017-10-15 04:31:47.381959,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,10,90.470332
414,2017-10-15 04:31:47.415197,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,10,90.50357000000001
839,2017-10-15 04:31:48.265174,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,20,91.353547
101,2017-10-15 04:31:49.656694,000004b1c3dc29515965db63ff404a7527bd1fe8b3512c86b74b1ef2f7a31ac6,3,92.745067
889,2017-10-15 04:31:49.689851,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,21,92.77822400000001
671,2017-10-15 04:31:49.814909,000004b1c3dc29515965db63ff404a7527bd1fe8b3512c86b74b1ef2f7a31ac6,16,92.903282
191,2017-10-15 04:31:50.865256,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,5,93.953629
273,2017-10-15 04:31:52.415152,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,7,95.50352500000001
274,2017-10-15 04:31:52.448440,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,7,95.53681300000001
275,2017-10-15 04:31:52.481733,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,7,95.57010600000001
276,2017-10-15 04:31:52.515124,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,7,95.603497
454,2017-10-15 04:31:54.457043,000000ead836f66a80c08bbd7599518cc9313b5ad4321d2e4b8c9bbefb759325,11,97.545416
455,2017-10-15 04:31:54.548373,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,11,97.636746
5,2017-10-15 04:31:54.770272,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,1,97.85864500000001
6,2017-10-15 04:31:54.978654,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,1,98.06702700000001
7,2017-10-15 04:31:55.195393,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,1,98.283766
8,2017-10-15 04:31:55.611935,000000ab592d618539c5cdd843fac5f5038452d39032b3f5e5bba9091fad4b13,1,98.700308
491,2017-10-15 04:31:55.673426,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,12,98.76179900000001
492,2017-10-15 04:31:55.706825,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,12,98.795198
493,2017-10-15 04:31:55.740087,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,12,98.82846
1029,2017-10-15 04:31:56.273670,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,24,99.362043
840,2017-10-15 04:31:58.581975,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,20,101.670348
841,2017-10-15 04:31:58.614953,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,20,101.703326
842,2017-10-15 04:31:58.648324,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,20,101.736697
1085,2017-10-15 04:31:58.698268,00000fcbede4c5d7e5e73b45d02b9bd966726efff09cbb28e140e1e841008a7f,25,101.786641
322,2017-10-15 04:31:59.898448,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,8,102.986821
757,2017-10-15 04:32:00.614834,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,18,103.703207
626,2017-10-15 04:32:00.648139,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,15,103.736512
627,2017-10-15 04:32:00.673033,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,15,103.76140600000001
1030,2017-10-15 04:32:02.231731,000004b1c3dc29515965db63ff404a7527bd1fe8b3512c86b74b1ef2f7a31ac6,24,105.320104
890,2017-10-15 04:32:02.273234,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,21,105.361607
843,2017-10-15 04:32:02.323225,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,20,105.41159800000001
145,2017-10-15 04:32:03.523283,00000bc7ef517b953b5971064a84fbb80c347a3a67cb3b71a12a3a253f055f9e,4,106.61165600000001
146,2017-10-15 04:32:03.548128,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,4,106.63650100000001
147,2017-10-15 04:32:03.573130,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,4,106.66150300000001
102,2017-10-15 04:32:04.861621,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,3,107.949994
148,2017-10-15 04:32:05.914814,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,4,109.00318700000001
628,2017-10-15 04:32:07.747925,00000fcbede4c5d7e5e73b45d02b9bd966726efff09cbb28e140e1e841008a7f,15,110.83629800000001
797,2017-10-15 04:32:09.056308,00000f589075e85bdfb9bbe35ef6421eaac62272f31f3787593b3cdb8b0b11ce,19,112.144681
798,2017-10-15 04:32:09.081240,00000fcbede4c5d7e5e73b45d02b9bd966726efff09cbb28e140e1e841008a7f,19,112.16961300000001
629,2017-10-15 04:32:09.114617,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,15,112.20299000000001
630,2017-10-15 04:32:09.139550,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,15,112.227923
233,2017-10-15 04:32:10.206380,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,6,113.294753
234,2017-10-15 04:32:10.231367,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,6,113.31974000000001
536,2017-10-15 04:32:10.273238,00000400af2cdbe8d8721dfd6ff3abfda9a12feab318bb6646e41fbc4c27195c,13,113.36161100000001
537,2017-10-15 04:32:10.298111,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,13,113.38648400000001
538,2017-10-15 04:32:10.323040,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,13,113.41141300000001
365,2017-10-15 04:32:11.848061,0000072ab5ea2611c58269474148ed209d12b897173dcf128647c1337c879928,9,114.936434
366,2017-10-15 04:32:11.872916,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,9,114.96128900000001
149,2017-10-15 04:32:13.523081,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,4,116.61145400000001
981,2017-10-15 04:32:15.606394,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,23,118.69476700000001
982,2017-10-15 04:32:15.656438,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,23,118.74481100000001
983,2017-10-15 04:32:15.689801,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,23,118.778174
758,2017-10-15 04:32:17.006406,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,18,120.094779
759,2017-10-15 04:32:17.031205,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,18,120.119578
456,2017-10-15 04:32:17.664470,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,11,120.75284300000001
277,2017-10-15 04:32:18.022773,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,7,121.111146
278,2017-10-15 04:32:18.047763,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,7,121.13613600000001
279,2017-10-15 04:32:18.072712,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,7,121.16108500000001
539,2017-10-15 04:32:18.106182,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,13,121.19455500000001
