,log_time,hash,peer_id,time_of_insertion
70,2017-10-15 04:31:45.498600,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,13,88.586973
116,2017-10-15 04:31:48.648644,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,19,91.73701700000001
120,2017-10-15 04:31:50.507089,00000fcbede4c5d7e5e73b45d02b9bd966726efff09cbb28e140e1e841008a7f,20,93.59546200000001
1,2017-10-15 04:31:55.640239,00000aff57ee784d0ca8f39832df39e701d9259d6ca33707740a954f8fdace4c,1,98.72861200000001
2,2017-10-15 04:32:02.756564,0000017881b7f8afde5f7251fc0e7c543f61801f96e100911bf9b314ef290eab,1,105.844937
10,2017-10-15 04:32:08.039660,000008d67653f94abe8d69952d03a6c320b2e355060aab51486c7e591b5aa050,3,111.128033
92,2017-10-15 04:32:09.431427,00000e98f00882c00595af099c14b82497ba5235ee7db644a6d609557eccd696,16,112.5198
71,2017-10-15 04:32:10.189912,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,13,113.27828500000001
36,2017-10-15 04:32:10.523105,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,7,113.611478
52,2017-10-15 04:32:11.989739,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,10,115.078112
84,2017-10-15 04:32:12.289858,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,15,115.37823100000001
137,2017-10-15 04:32:20.372981,000005e4f80e259c00850190f50a853d032e523567c246e3a9fde1d2ed537c0f,23,123.46135400000001
121,2017-10-15 04:32:24.372781,000004d7eff4a7a5f975057c062a953f55bf44bf51016aaf138f96d26a2a6d44,20,127.46115400000001
100,2017-10-15 04:32:30.472717,000001214871781a9c75cb580a29337f7d11a40914718a040af74acadcab5c3a,17,133.56109
109,2017-10-15 04:32:31.106154,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,18,134.19452700000002
130,2017-10-15 04:32:31.564644,00000315cba29c8e5eb8f3e73c13d968532ac4a3e3b41930f0e7cd569300f0d1,22,134.653017
125,2017-10-15 04:32:34.040725,00000aa2b6558a0bed41dafe706ad2fd2a8a4744b3ab8b1be896422f9bbb0131,21,137.129098
63,2017-10-15 04:32:35.057001,00000cf6281512c3dbffd9b1a58f8992edb440dabd2436462d6998ee907f44d6,12,138.145374
143,2017-10-15 04:32:45.567162,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,25,148.65553500000001
131,2017-10-15 04:32:54.183507,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,22,157.27188
144,2017-10-15 04:32:59.071966,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,25,162.16033900000002
46,2017-10-15 04:33:02.126931,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,9,165.215304
93,2017-10-15 04:33:04.600110,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,16,167.68848300000002
85,2017-10-15 04:33:07.650214,00000604650521eaaec08552bcd8878c00ab8770bbaf712648d0a4582ad093de,15,170.73858700000002
101,2017-10-15 04:33:09.333272,0000024a608dbaf165963c7db83e24af5479c399b22dea4f7109fe14befc9d05,17,172.421645
29,2017-10-15 04:33:12.083409,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,6,175.171782
21,2017-10-15 04:33:16.908553,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,5,179.996926
3,2017-10-15 04:33:22.458492,000002932f98871a28fc7b36886e59edbe592f4f0906777b1db8a8bb740a8622,1,185.54686500000003
41,2017-10-15 04:33:24.442034,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,8,187.53040700000003
30,2017-10-15 04:33:41.216787,0000038b40a7ff7e68d344a109c0b9a064c4818671cd0f7a41ab2798666f619f,6,204.30516
94,2017-10-15 04:33:45.049946,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,16,208.13831900000002
31,2017-10-15 04:33:45.458276,00000c6954e786bfa60b3297f52beb09bcff805cec76d4a89f6b02eb74acf7d6,6,208.546649
53,2017-10-15 04:33:46.249841,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,10,209.33821400000002
11,2017-10-15 04:33:47.388439,0000091eff74b9095e399fc4a7fc6f4c9fe56c2e0d70d385d91d46899621e3ed,3,210.47681200000002
145,2017-10-15 04:33:50.966472,000004007be67f84e8935cb8428a40d838c24098c32ef0b2f78d729c70b7b20e,25,214.054845
102,2017-10-15 04:33:52.758204,00000a88f837100937557eafec60c9ba0703ad7a75261ab98d362b948bf21cab,17,215.84657700000002
42,2017-10-15 04:33:55.891838,0000066ff2fa7e1e868a2af5ff4049e6f0586aae752c30cd5ceb64872bbce83d,8,218.98021100000003
103,2017-10-15 04:33:59.833190,000003ed43afaf21c738233795427585e7a8b44231d0857022f1b15b4b369679,17,222.92156300000002
77,2017-10-15 04:34:00.950136,00000625ee783779e9405244f934141c9e58ae2a64bea4fa2c9e81c9605b1eac,14,224.038509
122,2017-10-15 04:34:05.966478,00000e4b0be0ee8d76f130c0f7bfb5a2aadaad337664304f279ec3319c7919f2,20,229.054851
15,2017-10-15 04:34:07.299744,0000093949e1626a2da2673e66c6f4bb782f89c86019f2e5e4584b67632cbe91,4,230.38811700000002
110,2017-10-15 04:34:08.408075,00000f967a2929a0500cf7e4f09acaa02acab4a82680fef48d5e440ee4091ba3,18,231.49644800000002
95,2017-10-15 04:34:13.299685,0000004d71a8557ad8223ea37f3078078ce1d12f0a344d308d05ba8f667a4c14,16,236.388058
86,2017-10-15 04:34:14.166413,0000094b320062b3ff5691f175f359b1c0ada35777cb119f26938aa8a9ce983a,15,237.25478600000002
111,2017-10-15 04:34:18.425132,0000011e9e1a904fa8b34ff72efe23264d56bb25ff5a3d573a0962cdce2de8d2,18,241.513505
47,2017-10-15 04:34:24.982948,00000f6804349feb59e17ca9e5d0cf0bcaeaf150f3d95ce09516855aada64591,9,248.071321
96,2017-10-15 04:34:29.799584,00000bfb31c9f9c1e0549935e3d61e54da5125f43fb64c2f04f576919bc73d3a,16,252.88795700000003
126,2017-10-15 04:34:30.199747,000008e6fdcf29cddf9f6651ed82f262f972a11e05276b1c0988f7b1be1cf847,21,253.28812000000002
58,2017-10-15 04:34:35.146373,0000008576fd92c0fa368041c794f3e5f884e766eef6be9e23fd9b648a5218b9,11,258.23474600000003
146,2017-10-15 04:34:36.099959,000006dde970ef043c3bd2894900583224e835042cbdfd13a0aab5b730c09508,25,259.188332
48,2017-10-15 04:34:38.650071,000002f9c4c7eebba57868a47d3c63d0712ed62939c7eb8df185d241cbb546ec,9,261.738444
22,2017-10-15 04:34:43.974767,0000012434d9d9cfbf2e71ed979be4b4652c945882645afad848b33db033712a,5,267.06314000000003
64,2017-10-15 04:34:47.716807,0000073a6db35a0e9866255e2ab5cb6c9c8e9a31cea56c1edb47045c466dbf9d,12,270.80518
132,2017-10-15 04:34:55.024390,00000642e239726858dd46a1b8c60a01353fca0cf65d345edd08bfe0f225daa8,22,278.11276300000003
49,2017-10-15 04:35:05.774407,00000e2d692a032a44f5b7e2bc895ce3781c26b05d4043eed353b3a99f6991ae,9,288.86278000000004
12,2017-10-15 04:35:14.232874,00000a607002e7fa1771f41edeab5a3df56663da5630e1bce0db85f1c2c67d57,3,297.321247
97,2017-10-15 04:35:30.490253,0000020b8579af35babc8810f2fdd3e2fdc201310424a1c17ffcd52bc7af5d70,16,313.57862600000004
32,2017-10-15 04:35:38.431817,00000fa20301722460e2b2359ebc0c2fa5cac2903794717fc61e49a40be0a0fe,6,321.52019
23,2017-10-15 04:35:42.203753,00000edc5f675727251ec23e860c069c0acc990c074435b71289367d723856d8,5,325.292126
54,2017-10-15 04:35:42.498902,00000d8c6cc59448527a28af2016498d02bfadb069426c0e66ba278fe3b34398,10,325.58727500000003
59,2017-10-15 04:35:50.536474,00000e2182f6ba42ac02028654b514c31bd7974ea7d951d3021e420c1357a463,11,333.62484700000005
65,2017-10-15 04:36:03.597733,00000af42d1eabd533bdad52310d4232558a801e96f9230f36b450ec8ca3593c,12,346.686106
78,2017-10-15 04:36:05.748137,000005db535e16e1291532d979d3ac289be1577acc8ec44f7dfddc69dd372597,14,348.83651000000003
43,2017-10-15 04:36:31.664194,000003755ca95270eb5322611f9083397d83bfbaef534b5943ad9b041d2a1e92,8,374.752567
104,2017-10-15 04:36:31.938858,000008806c9aa2addd056c65b0673793f3cb9ca44c0d5e8c885ea44d74ac9927,17,375.02723100000003
87,2017-10-15 04:36:38.847221,00000eb68f702eb2d0e3ca7ea090683b94c2af65275da849b338bc7bc8a93c4d,15,381.93559400000004
66,2017-10-15 04:36:40.355371,00000c33007d340447f8098f26f54aaa418d3429a05b9e2546d5e049e395a09a,12,383.44374400000004
7,2017-10-15 04:36:49.391212,00000ced1af0e3786d02d78ba3414e16109063360c40d99628a26a414fa87f69,2,392.47958500000004
133,2017-10-15 04:36:54.513935,00000b2df0a13781237cec214b3e476505767d6c9dac907026a417f321e92ae6,22,397.60230800000005
98,2017-10-15 04:37:00.147006,00000a21e1c5de4194f9b642dd6cf736033177c65cc154c0eeab25ee76eb1f19,16,403.235379
79,2017-10-15 04:37:00.922249,00000aad33786e0a6e27d25d4005fe06aa495de07370c6f580b9e7392e60236c,14,404.010622
88,2017-10-15 04:37:06.080430,000009dc815f4c6b8bb270e80615ac899051231178dc33c180f7a838839d9048,15,409.168803
72,2017-10-15 04:37:18.563582,00000760d78247112e5f76e20e78eae84f37ba51bd732f5ae50f05026a81f879,13,421.65195500000004
127,2017-10-15 04:37:37.721141,00000f55841d5cd232ef2f72e871d717d50ebf2868cd7bff12965d130865fdd1,21,440.80951400000004
112,2017-10-15 04:37:41.421574,00000ea10e49cbaf1196f378cfd9d3726e7dbf2980842b374b31e84c94a76b24,18,444.509947
80,2017-10-15 04:37:54.214933,00000f889f33a749aa7b5480c6e35c3055814d71a3e2f65d938ec7f85d994b82,14,457.303306
37,2017-10-15 04:37:56.505713,000003e998a427fb02a4a996830fb40745f7b46331530953ad2326041b59c5dd,7,459.594086
89,2017-10-15 04:38:08.652887,00000fa0e03f64bafe8375b3d483d4f6f508982ba067161a421d483a285225c9,15,471.74126
117,2017-10-15 04:38:22.565371,0000076dab99f25d5548c679e8ae03e54c9f4ab6ccd35f4312b4f2e81feee318,19,485.653744
38,2017-10-15 04:38:26.373902,0000069e58845a638a66c707b385daf2f63805efcb1e6aac44de3de3a95d89d4,7,489.46227500000003
60,2017-10-15 04:38:35.399128,000009a229637ac4baf5e0ce05a6518826f17961c92c1d782a4798c316a74197,11,498.487501
24,2017-10-15 04:38:37.040441,00000a4031fd9bae71fa5c9a17f43d8ce378e5518de90617f408a5889d4b4efe,5,500.12881400000003
147,2017-10-15 04:38:42.307247,000000fabb082166b1fd92505e12c10dab54e18875738079939fcb9d71b82233,25,505.39562
50,2017-10-15 04:38:44.124019,00000993d31d17b8de82c442b451a93cf265b42b80b3732d639718d9500fbbbb,9,507.212392
67,2017-10-15 04:38:45.182103,00000e19214fa512cf6f0208fa99a49a36f01f8c98b022c03c77bc97e53e22f7,12,508.27047600000003
105,2017-10-15 04:38:46.165641,0000075a14a30dc70d1ffe95aa241e85b01b88b10097b54ec92d2f2143840a9a,17,509.25401400000004
16,2017-10-15 04:38:49.166106,00000ea231ef217e0c8fa0f432ce4e3035f822f57dada5e1432d237557863605,4,512.2544790000001
73,2017-10-15 04:38:51.974013,00000dce7de007000b5df644e6a3958484722bf45e4246e7c79d8fa0145921d1,13,515.0623860000001
17,2017-10-15 04:38:59.032615,000007fe75d030980d31ffb7619100021243c90cd0c3607b559770634394ffaa,4,522.120988
44,2017-10-15 04:39:04.324319,00000ff39b1e84d773c9ad0f131954fb3d537cc1cdec2ce4a795a4827caeb461,8,527.412692
13,2017-10-15 04:39:18.882029,00000ae9652bd498c30c9d648f9ad592436577133e6581a15eb98776c06b3bbf,3,541.970402
18,2017-10-15 04:39:19.598753,0000044051480211ad419805f3b31834bb1a8fc61cf4d50ad6b75099f54924a7,4,542.687126
25,2017-10-15 04:39:33.781781,00000f69d43c5e3555fa1a5da208cce681ee979e92dfacd3ed45c8b48c502abb,5,556.8701540000001
33,2017-10-15 04:39:34.932052,00000845f0de8b33ddbfcb665238f4517bcf21bad8f29710469f2b18e36e2792,6,558.020425
39,2017-10-15 04:39:36.082412,0000036895f012dc76b1a6910ee0d7e88ffeced3a2cca070f8da317e20d82647,7,559.170785
61,2017-10-15 04:39:40.932373,00000d9a6211bdb24f98332ab67fd0068c12c9889b65c6af79a53860a30b32c1,11,564.020746
81,2017-10-15 04:39:50.298568,00000cd0b26c0e745c3040ab0e36b04e35eaa3ba33b3631d44c625a1ac5ddefb,14,573.386941
4,2017-10-15 04:39:53.307491,00000b78167f4a771f97b1dfa920e2d0c827086c7a366456df0fe6019a43de9e,1,576.3958640000001
106,2017-10-15 04:39:55.423343,00000de1adeb60d1732a83ab10f68f72f828acf23e55a180dea27ea25d5fa9cf,17,578.5117160000001
26,2017-10-15 04:39:55.598645,0000045f31c7270d4385b081c734e4003e369b127eb19d23d5316c1b824d5961,5,578.6870180000001
74,2017-10-15 04:39:56.807375,00000b4ebf26599b62d46cc22676818b78709b49a11d4f27f9f4bf4f1131e00d,13,579.895748
34,2017-10-15 04:39:58.940087,000000ba9894f59b11a9857253bb5fa549f12084e51fffe732eccdec6814843d,6,582.02846
82,2017-10-15 04:40:01.382007,0000066a42d22b23b5f82f2bd8217b2f4eebb2b798fa26458d4b76575a3b7cc1,14,584.4703800000001
138,2017-10-15 04:40:10.348546,0000040038212e00c9f95ce1261ab76e918e6d7dca5e22da0eb30a34c8b1cc5a,23,593.436919
118,2017-10-15 04:40:10.765256,000000b42a6a00e71da38879e439fa8c2c9dd89598b9113c33eae56b31a763b3,19,593.8536290000001
