,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,2.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
35,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,2.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
36,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,2.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
37,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,2.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
38,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,2.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
39,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,2.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
40,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,2.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
41,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,2.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
42,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,2.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
43,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,2.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
44,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,2.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
45,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,2.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
46,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,2.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
47,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,2.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
48,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,2.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
49,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,2.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
50,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,2.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
51,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
52,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,25.0,3.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,11,44.0
55,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,3.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
56,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,3.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
57,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,3.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
58,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,3.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
59,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,3.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
60,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,3.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
61,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,3.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
62,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,3.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
63,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,3.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
64,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,3.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
65,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,3.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
66,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,3.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
67,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,3.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
68,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,3.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
69,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,3.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
70,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,3.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
71,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,3.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
72,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,3.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
73,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,3.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
74,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,3.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
75,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,3.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
76,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,3.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
77,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
78,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,26.0,4.0,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,11,44.0
81,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25.0,4.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,48.0
82,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,4.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
83,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,4.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
84,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,4.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
85,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,4.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
86,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,4.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
87,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,4.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
88,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,4.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
89,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,4.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
90,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,4.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
91,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,4.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
92,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,4.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
93,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,4.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
94,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,4.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
95,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,4.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
96,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,4.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
97,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,4.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
98,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,4.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
99,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,4.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
100,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,4.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
101,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,4.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
102,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,4.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
103,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,4.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
104,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
105,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,26.0,5.0,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,8,32.0
108,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,25.0,5.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,11,44.0
109,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,5.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
110,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,5.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
111,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,5.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
112,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,5.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
113,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,5.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
114,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,5.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
115,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,5.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
116,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,5.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
117,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,5.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
118,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,5.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
119,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,5.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
120,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,5.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
121,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,5.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
122,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,5.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
123,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,5.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
124,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,5.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
125,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,5.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
126,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,5.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
127,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,5.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
128,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,5.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
129,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,5.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
130,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,5.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
131,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
132,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
134,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25.0,6.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,48.0
135,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,6.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
136,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,6.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
137,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,6.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
138,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,6.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
139,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,6.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
140,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,6.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
141,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,6.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
142,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,6.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
