,log_time,hash,peer_id,time_of_insertion
219,2017-10-24 05:33:41.906645,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.015844
35,2017-10-24 05:33:41.922489,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,0.0
1,2017-10-24 05:33:43.304942,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,1.3824530000000002
106,2017-10-24 05:33:50.322871,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,8.400382
71,2017-10-24 05:33:51.906132,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,9.983643
178,2017-10-24 05:33:56.914546,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,14.992057
36,2017-10-24 05:34:06.639018,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,4,24.716529
72,2017-10-24 05:34:07.638992,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,25.716503000000003
230,2017-10-24 05:34:08.547288,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,20,26.624799000000003
2,2017-10-24 05:34:11.872268,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,29.949779000000003
220,2017-10-24 05:34:14.847196,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,19,32.924707000000005
107,2017-10-24 05:34:15.947310,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,34.024821
48,2017-10-24 05:34:19.747225,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,5,37.824736
86,2017-10-24 05:34:22.444009,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,8,40.52152
59,2017-10-24 05:34:24.085677,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,6,42.163188000000005
205,2017-10-24 05:34:26.364023,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,18,44.441534000000004
25,2017-10-24 05:34:38.864179,00000dc06546ae0b9856ab9bca79562ba39e0af5282b8b0b81211ec852a4a662,3,56.94169
73,2017-10-24 05:34:45.072150,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,7,63.149661
98,2017-10-24 05:34:47.147008,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,9,65.224519
74,2017-10-24 05:34:56.855010,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,7,74.93252100000001
108,2017-10-24 05:34:57.113446,000002d9097ca39ec9da69201a51a6beccce6454bf8ee5bde59f0956cdc3e984,10,75.19095700000001
192,2017-10-24 05:35:02.246645,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,17,80.324156
87,2017-10-24 05:35:03.380079,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,8,81.45759000000001
60,2017-10-24 05:35:06.280205,00000185dec773af93c29448226bc36f869642a6f8796fd25e3af37db1f7d70f,6,84.35771600000001
193,2017-10-24 05:35:06.405362,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,17,84.48287300000001
194,2017-10-24 05:35:17.013133,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,17,95.09064400000001
61,2017-10-24 05:35:17.779803,00000a2042e37ec7d4303c59921e47064a83e3c45e3af62914ceb248038ba440,6,95.857314
221,2017-10-24 05:35:18.446518,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,19,96.52402900000001
3,2017-10-24 05:35:20.788508,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,1,98.86601900000001
14,2017-10-24 05:35:20.971992,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,2,99.049503
49,2017-10-24 05:35:22.097166,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,5,100.174677
206,2017-10-24 05:35:25.530712,0000040e339bf520dbb6ca7d7374cb34dfddae57a3ce1c5a7bf852d02bc6731d,18,103.60822300000001
118,2017-10-24 05:35:37.289645,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,11,115.36715600000001
179,2017-10-24 05:35:37.636385,00000ef8ab2293109c314d51ce5924e791857276a56a2efe9631f427049122c4,16,115.713896
4,2017-10-24 05:35:41.306495,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,1,119.38400600000001
50,2017-10-24 05:35:44.781067,00000bf4bf4f10f0e7380b44ab96f58e01ecaa609424ee36b5b6cd8e4ce9e5cf,5,122.85857800000001
158,2017-10-24 05:35:46.781527,0000008ad6cf3e5ca63848a468bd93f9d140be7e07185d76d7db8d0e2721e7cf,14,124.85903800000001
88,2017-10-24 05:35:47.614394,000009809418a4cc909620809c539710450406d332024da1f507db0c974c430c,8,125.691905
195,2017-10-24 05:35:47.872818,0000084aa2c255e9b0985ace90f1df1c0a40395652ae90216848368989e4c22b,17,125.95032900000001
5,2017-10-24 05:35:59.706202,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,1,137.783713
159,2017-10-24 05:36:00.667898,0000083fe9b41b93a66e5e4264639942a87080693cf3927f966e247404daa29b,14,138.745409
169,2017-10-24 05:36:01.997844,00000ec7dbc9438ea1e99cf4c9c6494bb2efcb79715723b5da395f0ba9d047e4,15,140.075355
75,2017-10-24 05:36:02.931031,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,7,141.008542
26,2017-10-24 05:36:05.189439,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,3,143.26695
143,2017-10-24 05:36:05.589911,00000fc6e292d61e5296a422a381943900891929f18b7711c3cd44ebc60d0fed,13,143.66742200000002
160,2017-10-24 05:36:07.301257,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,14,145.378768
161,2017-10-24 05:36:10.999596,000008daa489be4ffac48bdc8171848d6c44f5291a5923f993c4cfb16d8b8b3d,14,149.077107
119,2017-10-24 05:36:16.505983,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,11,154.583494
196,2017-10-24 05:36:16.614147,000006a2ad4e0b52ba49a1d3905fecbb29b1c046a44b58440ad2a5f62c44180c,17,154.69165800000002
133,2017-10-24 05:36:16.739124,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,12,154.81663500000002
207,2017-10-24 05:36:18.264322,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,18,156.341833
144,2017-10-24 05:36:22.624182,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,13,160.701693
99,2017-10-24 05:36:26.607204,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,9,164.684715
89,2017-10-24 05:36:28.548693,00000432c6a3c249f35b01b23821cfcc90c3440a8e65b56ee11338fd8e17f03e,8,166.626204
162,2017-10-24 05:36:30.615605,00000ad1165d438aa41f7dd44c5b27f56bca0827dd6c5a485ae374d149a7afad,14,168.693116
145,2017-10-24 05:36:34.323828,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,13,172.401339
208,2017-10-24 05:36:37.515321,00000cf2c823e91791d5b96e6528bef266561285bfe5f249b8b5eb028091e60d,18,175.59283200000002
76,2017-10-24 05:36:38.898604,0000053919757209805d748d5b3ff896e67d46cea06e2e91a4d5a05d43355597,7,176.97611500000002
6,2017-10-24 05:36:41.315312,000004d0b8f9b06ab99ab59aed2bfc8998227cf3943ae83973c2e96b05a03436,1,179.39282300000002
222,2017-10-24 05:36:42.198605,000003dada1a1d5f61858b4cb119555c43e6e527eea7e9e62f623432e19fef69,19,180.276116
100,2017-10-24 05:36:42.798562,00000e5c63b55767869ffbc5b8ebf5ee974b838896bab9ada52d6ed6ae320993,9,180.87607300000002
231,2017-10-24 05:36:43.382968,00000608362c0558a3e1dc0289be462c3e8d517a54ad857ddeb8952626d1ce57,20,181.46047900000002
134,2017-10-24 05:36:43.890255,0000075dfd6bedf83ae74897e0862bb4c5501d7ec7e4a6e88f74587fac7e6b4b,12,181.967766
120,2017-10-24 05:36:44.990472,000001272f574a10f2aeac2b91a554ceda0c0a99bcbc33ad8ebf03baeecfa1c6,11,183.067983
209,2017-10-24 05:36:45.748666,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,18,183.826177
170,2017-10-24 05:36:46.915613,00000f4cc13ab6d29698ff47bf2dbdcb6f81d2cdf6ef076fab24ffcecba19c3e,15,184.99312400000002
90,2017-10-24 05:37:00.881881,00000c857b3c06007dfdc693274657ec59421958dd1cd72c2973cdb4a3d9d06a,8,198.959392
62,2017-10-24 05:37:02.099088,000001afe712a7e95194ee4e42c421ec82602e11f35a191cf20a7dba8310ff86,6,200.176599
171,2017-10-24 05:37:08.957034,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,15,207.034545
135,2017-10-24 05:37:12.906871,00000245ee085953a7149025d0042ce839772c8a305c6d603a26d874bbcc1601,12,210.984382
146,2017-10-24 05:37:18.531636,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,13,216.609147
37,2017-10-24 05:37:19.814864,00000a6bd11e351f82147627fd6320f15c2cbb9b68ba29a8cd675ff136cfc550,4,217.89237500000002
121,2017-10-24 05:37:20.323193,000001adc1f8b6bd8cbc2f6aebc73d874673202f8ed61e340004490332360163,11,218.40070400000002
27,2017-10-24 05:37:22.406699,000005f6980e8475bf55f15fd1e8080040bbb362b0117bf0a9895a0ac02c73c6,3,220.48421000000002
77,2017-10-24 05:37:26.139750,000005db40677069be0a53c7920fb1dae4b04d018dda02b575e888e056dfcb49,7,224.217261
147,2017-10-24 05:37:26.794827,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,13,224.872338
51,2017-10-24 05:37:27.173030,000007d1a5fa6b64e5dfe359aec3fe431477268284a740e3fa794d83ac2dbf82,5,225.25054100000003
180,2017-10-24 05:37:29.531505,000009ba43404876568da377d2d0bc85735393b42395f73d6711d13ed0cdbabe,16,227.60901600000003
210,2017-10-24 05:37:32.723093,00000573b266c7efcb93d5034b0f34bc08df30410a23ef78114366a5a94ad84a,18,230.80060400000002
223,2017-10-24 05:37:36.347899,000005deb78ce6717e8096c852d99f86da7d8bcfd72960dccd6c5525dc5c0704,19,234.42541000000003
109,2017-10-24 05:37:36.956290,000009c32a0cfa2e7336f923022cbc24b67bc733ad71d352e9611d4fe5103bd4,10,235.033801
15,2017-10-24 05:37:38.972929,00000bfd50af1bcc88aa069fd9c888b986b428229a0a7aeafdd92db24d69fa20,2,237.05044
63,2017-10-24 05:37:44.181340,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,6,242.25885100000002
91,2017-10-24 05:37:49.839780,00000c7fb4e103c1aff95f6f594ab5374d8ee04dac8524e6f07bcf95e4297eda,8,247.917291
64,2017-10-24 05:37:52.756351,000003227b0cbee6240df512abacc709aecd52a93285d7b87dcd050514e065c0,6,250.833862
181,2017-10-24 05:37:52.931498,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,16,251.00900900000002
110,2017-10-24 05:37:58.606260,00000c2c45132ec2fb2c46158c90d275ccb0461839de234cedbf6e9f873fc03b,10,256.68377100000004
38,2017-10-24 05:37:59.172946,00000d626335c4f40826fcbc7aa27ee92dc915631e483d762c3678f95ccb4fe2,4,257.25045700000004
211,2017-10-24 05:38:04.361455,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,18,262.438966
232,2017-10-24 05:38:04.606213,0000001149e56c23f7b4021e15e46615f28ac5d958f2918bebc305430ccfe852,20,262.68372400000004
52,2017-10-24 05:38:09.306238,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,5,267.383749
212,2017-10-24 05:38:10.939737,000004dfc3c70b253ce175b159b2e5aef7cc32e7f302e95d91c8423daa5a27c4,18,269.017248
197,2017-10-24 05:38:11.706457,00000548214a801d7c2d18fc8b15fd13c10fd8846fe138d78f9e1c744893e6df,17,269.783968
78,2017-10-24 05:38:12.114856,00000180e6a2f7548163df83afcdb82ee3212343843b5da7ea13b261c0f28d9d,7,270.192367
182,2017-10-24 05:38:12.522983,00000188f92877331a9bc3e5274ce9dc8377b9d2ba494a52f7c518eb8884f1a1,16,270.600494
7,2017-10-24 05:38:20.694827,000003d927cf1732af6579b9d7c2ad3f962aa834480899614a119af04db31aa5,1,278.772338
8,2017-10-24 05:38:21.539639,00000fb282b01584c1bf1a0be7be785229d821d67a105c987b1d9ac5fcd12e9c,1,279.61715000000004
233,2017-10-24 05:38:22.831263,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20,280.908774
79,2017-10-24 05:38:25.956335,00000a31f41cd4b4ea981baf7e15002ee009a941d7892be20be617ff688aff43,7,284.03384600000004
136,2017-10-24 05:38:27.081197,00000c33cf2b9a231708e8cd079e9bec03d245724126f25c4dfbf08ed521c170,12,285.158708
122,2017-10-24 05:38:29.894708,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,11,287.972219
123,2017-10-24 05:38:31.222826,000007aa08f0a6951a09b45d443803ef057e86aa47ac121a45e9b6a5d5bfdc81,11,289.300337
148,2017-10-24 05:38:34.714570,00000f7aaf3c24700c9ea71569c3c97af85161d43029e12fdee2331a1b20a699,13,292.792081
65,2017-10-24 05:38:35.456118,0000095646fd9b2cf1bd5b64b422f2f4fc7025c9fa85455fea17659ce77639f9,6,293.533629
92,2017-10-24 05:38:36.664486,00000c66a32aae967931b584e13a902d04c6e0741c931d4e3830699067bea54d,8,294.741997
163,2017-10-24 05:38:37.214474,0000037e2fcbaf50cc7159741a391856455d7b9b7a9342530f41d29b00aa29d2,14,295.291985
39,2017-10-24 05:38:37.839674,00000baff323007e6e7ed07e91950f59fd1c8f8f6537b1e5c9e4ee3be1d460d8,4,295.917185
101,2017-10-24 05:38:45.197914,000007c5f9f53834987deb1ea9c928de4e3d43a787acf37928539ace57ac7bd2,9,303.27542500000004
28,2017-10-24 05:38:48.798269,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,3,306.87578
137,2017-10-24 05:38:52.373112,00000b3c67bf3289d220568f1107704de35f9f74ce084f77ec6f91b62f8b4c6e,12,310.450623
138,2017-10-24 05:38:54.056202,00000a6c732803c14b44032daca87a2636fb2b9f5ad87abf828a95d392f7001e,12,312.133713
80,2017-10-24 05:38:57.122976,0000059cf2773ad801af8e7872f90db6687bab173a90287e5cefa2c1cd2bb0af,7,315.200487
9,2017-10-24 05:39:02.272789,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,1,320.3503
93,2017-10-24 05:39:02.773268,00000d51d9b7a6d3e837e0be8cc440a75aa6e6a431189ebbb0e2e9ca53f0ed4c,8,320.85077900000005
213,2017-10-24 05:39:03.039381,000005d8bef9d45adf135517c2ad8b8f3719d7ef1225771696d3362f3f5309cb,18,321.116892
94,2017-10-24 05:39:13.480890,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,8,331.558401
214,2017-10-24 05:39:14.480993,00000f3283d49b008c99e940502d65f7ff26a850dbac0466fbf7fe8803508239,18,332.558504
102,2017-10-24 05:39:15.614201,00000254eb48666f8a47387287cef08940ac48e76b1d5bb850a7976aa5b39006,9,333.691712
215,2017-10-24 05:39:20.072681,0000041e07b15f0dd0824d08c9881f05f6bc1bd90ca011db99dc7b3283bd3406,18,338.150192
16,2017-10-24 05:39:21.222624,000006f55c0906cbd9ead6604f0a693aee19fbd9801d46735ba3467c0f8b33b1,2,339.300135
53,2017-10-24 05:39:23.636160,0000077b6f71d8e37f39eb298e2316f52de54cfc79723a4181f05fd0ba812db2,5,341.71367100000003
111,2017-10-24 05:39:24.605985,00000e47cc4cea762b6a6302b0faf7f059d8cf8cc053c443166b6a69e4ec6bd1,10,342.68349600000005
124,2017-10-24 05:39:24.839471,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,11,342.916982
183,2017-10-24 05:39:24.989509,000007f8e41615886879a9262c0f535cc780943701ebf02861a09e82cebfc780,16,343.06702
234,2017-10-24 05:39:29.569643,00000723fbba621900294c71c21c6bc9101f80def971fad85c63edb170920831,20,347.647154
125,2017-10-24 05:39:30.130958,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,11,348.20846900000004
66,2017-10-24 05:39:30.522854,000003d405c1386d167ba9000b1cc1afe53cd03a05728ebf286591bd4b7438bc,6,348.600365
112,2017-10-24 05:39:32.747712,000003eca171f72b3ffab57649e56d5f8770ca3058ac3e3de37d8d91a4b4fc1f,10,350.825223
224,2017-10-24 05:39:34.331126,00000c743949cd5d85a6cf94f1fecfbed375efd0c6ff602add4d85438e54267d,19,352.408637
126,2017-10-24 05:39:37.631570,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,11,355.709081
10,2017-10-24 05:39:38.914426,000008a65724a646a3c15a901dd49a23138bc30b79d3fe8014578fb5024c98f4,1,356.991937
40,2017-10-24 05:39:41.772903,00000b91b8b1c130e0a839038aced74da97aa92cfc7b3f50726cfb36bb1e5c3b,4,359.850414
149,2017-10-24 05:39:42.891022,00000b9b91ca0a8683179bf9b887d2a1606e003319935c42b69d559ceced797c,13,360.96853300000004
81,2017-10-24 05:39:47.859980,00000472747b20a9278ff5ea5ef925a968b382f1f28990bd7b3ebca9173d7286,7,365.937491
184,2017-10-24 05:39:48.510054,00000c9c7200a30d4676bd3b88fea15cf6786bc27685ab969d2b3a69687cb0f2,16,366.58756500000004
41,2017-10-24 05:39:49.510164,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,4,367.58767500000005
150,2017-10-24 05:39:50.168291,000005738a89c0aa9df5a3cff80e0d4a18794f43e78ba45b361072c1ea825715,13,368.245802
42,2017-10-24 05:39:52.410102,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,4,370.487613
198,2017-10-24 05:39:52.468503,00000a63cc645a593e29de5af41e0ef7f4cf35785ba3676d8a7beda6caf1526f,17,370.546014
225,2017-10-24 05:39:57.501656,000009ac5099b658b434b9babf05ff34e4b7eabc8ef1fbef5511f5b029e0f65f,19,375.57916700000004
67,2017-10-24 05:39:59.076587,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,6,377.15409800000003
113,2017-10-24 05:39:59.084923,0000041aab5b7b402778cad97ac044792d05c7c78f8a585b002b486166b42522,10,377.162434
139,2017-10-24 05:39:59.284935,000008417f6b647132e8b3aea0a8515d3eacdfac10e0fa81decebb95d7cd6c3f,12,377.36244600000003
95,2017-10-24 05:40:00.151751,0000055068a3add6634a018e0412d227fcfb7169a170c1673b5847e92a13252f,8,378.229262
185,2017-10-24 05:40:17.976802,000008e76cff0ff4f73d75fd17951a6efe8c8077bb3f1ceac99951f3634cee39,16,396.05431300000004
17,2017-10-24 05:40:19.351648,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,2,397.429159
127,2017-10-24 05:40:19.435166,00000664f10c8222d0d35f96e157ab5dca3d156df408e87233b191c8db2ed1ce,11,397.512677
164,2017-10-24 05:40:20.777173,000009b0fb93f1f5560f66439627d1c333f62425fdd7b45a735ce962d534f743,14,398.854684
172,2017-10-24 05:40:25.186071,00000a016944692b21eb796e79fc565efd984b31a9653432a1c3f06abd546198,15,403.26358200000004
29,2017-10-24 05:40:32.503550,000001df26ac75ffcbd1c68860582edfe2e54ef2f52030f37b257182610a7ec8,3,410.58106100000003
54,2017-10-24 05:40:35.078770,00000a0cecfdbba1de167954ef39e2c367c9c770842f6522b0f6d59ca454f150,5,413.15628100000004
82,2017-10-24 05:40:37.095385,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,7,415.17289600000004
68,2017-10-24 05:40:37.803849,00000513047c43373655705bf6324fa8ec33925a0d2d95ef2673e1b98d6aa99c,6,415.88136000000003
128,2017-10-24 05:40:42.362005,000003ae3d8d91229858ab74e104af34ac8d4ca9a55ddfd1df71660a92ad61d3,11,420.439516
186,2017-10-24 05:40:43.670710,00000d630a7fdd9eedef61d0057cc413e10d48166584a4f973d42c6e04cf5244,16,421.748221
199,2017-10-24 05:40:46.072095,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,17,424.149606
11,2017-10-24 05:40:52.238845,00000654e0c4c783306fc975e694d30dd8da536b349f6a94e15ee23fbb4f5131,1,430.31635600000004
151,2017-10-24 05:40:54.597084,0000069b0cb35d764d0619d13646deb20c91780aa0b3c5215d8f80c0f5daa385,13,432.674595
235,2017-10-24 05:40:54.855401,0000030166b31fb51f67cd60da9491b0f0bc84c85a85a077119d82aed6f66ffd,20,432.93291200000004
187,2017-10-24 05:40:57.547135,000003f3557d038506ed9f1c564d381c8d08aa707c7dd01aa71ba440d2e5d2c5,16,435.62464600000004
200,2017-10-24 05:41:01.905311,0000062909cccfa21e366d9784aaea0520f63cf35c9a175e97631291e16c5c38,17,439.98282200000006
96,2017-10-24 05:41:03.788665,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,8,441.86617600000005
43,2017-10-24 05:41:07.580320,00000f1868122ad98787e78810c4f379891df2a32c50716573c4bf1b2a532576,4,445.65783100000004
18,2017-10-24 05:41:09.513626,000005b46d7fd8af05a783d3d78866309cf99ec51ebfe2f69283613538987e14,2,447.591137
55,2017-10-24 05:41:15.888902,000003f3d4895f8f6792d1ac3d862bbfd583c1ee759d2ce91e6097592e96c722,5,453.96641300000005
165,2017-10-24 05:41:22.413795,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,14,460.491306
30,2017-10-24 05:41:25.865296,0000040fe0f18dbc9b466e3a8d6ca2b9e9ca8b8664f8ad170d9ec0a93942461a,3,463.942807
19,2017-10-24 05:41:34.646595,0000083d2cb7c67774855eb35f442b955c2f4c0022aa8f3864b783cdfa559cbe,2,472.724106
173,2017-10-24 05:41:39.196455,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,15,477.27396600000003
20,2017-10-24 05:41:39.329765,000004c7ca5934c4e73a6462a9f72ff48304df003ed911ea27a24689e7e5f863,2,477.407276
114,2017-10-24 05:41:40.729902,00000d7424c817ee926e0196dc7b09f6e138c82301906af1453a35e37e1b531d,10,478.80741300000005
226,2017-10-24 05:41:41.246642,00000a8c9bc0406347d47290c04961831e00cac7f9644abeeb40931c88f3c111,19,479.324153
188,2017-10-24 05:41:42.655106,00000106bb7de91ff1bdabc2740e6acfd4161a9dbd939eb5560b710f565419c8,16,480.732617
103,2017-10-24 05:41:42.707338,00000b793da92fcecb342c18f41dff8e9e759b5dd7a4571ce69228b13d6258b1,9,480.784849
152,2017-10-24 05:41:49.938612,0000078dcf94529a8b42929fcfd27c8e44edda29f787bb38386c4ee0b1082315,13,488.01612300000005
227,2017-10-24 05:41:51.546774,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,19,489.62428500000004
104,2017-10-24 05:41:55.013412,0000039da2b4fd93b9b80848ac2cc64b02d77e051dc700fe0bc092bc8b40b158,9,493.09092300000003
129,2017-10-24 05:41:55.555040,00000bebd1e173aa6b95ab0e90bf75cadad73b20f43755536699393cd2aa4c98,11,493.63255100000003
130,2017-10-24 05:42:06.938146,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,11,505.01565700000003
56,2017-10-24 05:42:07.004792,00000544b2d5ae54202311d7c4d6d24333f91719ff7a39723f9ae5a5c7108d32,5,505.082303
201,2017-10-24 05:42:07.348300,00000ffa016343dd0e97b0277b7636602f623ebfaf26adb3550812e2f9ff012d,17,505.425811
31,2017-10-24 05:42:08.638050,000009e1ebaa74296837b38a84ad58bfe815fd779b009c5ddbdb4d43fa3e0214,3,506.71556100000004
202,2017-10-24 05:42:09.309892,00000ac08d8a159b20ccb15c1f84750a6aec0c9fee13bd9e1a33ac0f8ca82de2,17,507.387403
153,2017-10-24 05:42:09.429714,0000051d9fa180c5fdb3a45c3435dd73f7c34e4e0800fce4eeb5088272fdc877,13,507.507225
115,2017-10-24 05:42:10.696436,00000bc24a8c5d72fbdafdc6ee7d3f01df74acffb44e6663c716fab6c3e369ad,10,508.773947
69,2017-10-24 05:42:11.679807,00000748a49072d90dcf946f8cb2c56b1e17c6285084b6febe94938ffc1e2153,6,509.75731800000005
44,2017-10-24 05:42:19.489427,0000081e3fd5ade1738922ecbb6528eb6d803d11d0c9aceb16d9401332bf6933,4,517.566938
