,log_time,hash,peer_id,time_of_insertion
1375,2017-10-24 05:34:01.256313,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,19.333824
774,2017-10-24 05:34:01.347651,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,19.425162
1446,2017-10-24 05:34:01.397667,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,19.475178
74,2017-10-24 05:34:01.930782,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,20.008293000000002
236,2017-10-24 05:34:01.980955,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,20.058466000000003
1299,2017-10-24 05:34:02.447842,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,20.525353000000003
75,2017-10-24 05:34:02.864298,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,20.941809000000003
390,2017-10-24 05:34:02.914277,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,20.991788
1376,2017-10-24 05:34:03.955948,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,22.033459
996,2017-10-24 05:34:07.788926,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,25.866437
775,2017-10-24 05:34:08.147186,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,26.224697000000003
1151,2017-10-24 05:34:08.180586,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,26.258097000000003
0,2017-10-24 05:34:08.619088,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,26.696599000000003
1077,2017-10-24 05:34:08.764117,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,26.841628
612,2017-10-24 05:34:08.897384,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,26.974895
1300,2017-10-24 05:34:08.930709,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,27.00822
929,2017-10-24 05:34:09.097196,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,27.174707
1152,2017-10-24 05:34:09.263876,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,16,27.341387
237,2017-10-24 05:34:10.022194,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,28.099705
238,2017-10-24 05:34:10.047173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,28.124684000000002
466,2017-10-24 05:34:10.080627,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,7,28.158138
1377,2017-10-24 05:34:10.982517,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,29.060028000000003
613,2017-10-24 05:34:12.513938,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,9,30.591449
76,2017-10-24 05:34:12.563899,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,30.64141
1226,2017-10-24 05:34:12.655593,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,30.733104
1078,2017-10-24 05:34:13.147261,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,15,31.224772
776,2017-10-24 05:34:13.205621,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,11,31.283132000000002
311,2017-10-24 05:34:13.455590,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,5,31.533101000000002
1301,2017-10-24 05:34:13.522251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,31.599762000000002
156,2017-10-24 05:34:13.856024,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,31.933535000000003
1227,2017-10-24 05:34:14.430669,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,17,32.50818
312,2017-10-24 05:34:14.994013,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,33.071524000000004
614,2017-10-24 05:34:15.063939,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,9,33.14145
1079,2017-10-24 05:34:15.097360,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,33.174871
313,2017-10-24 05:34:15.099136,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,33.176647
1228,2017-10-24 05:34:15.938875,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,34.016386000000004
692,2017-10-24 05:34:15.980641,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,34.058152
1302,2017-10-24 05:34:16.147412,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,34.224923000000004
1303,2017-10-24 05:34:16.172251,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,34.249762000000004
693,2017-10-24 05:34:16.205691,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,34.283202
694,2017-10-24 05:34:16.230611,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,34.308122000000004
1378,2017-10-24 05:34:16.280588,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,19,34.358099
615,2017-10-24 05:34:16.322655,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,9,34.400166
616,2017-10-24 05:34:16.564102,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,34.641613
1304,2017-10-24 05:34:16.605873,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,18,34.683384000000004
77,2017-10-24 05:34:17.730671,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2,35.808182
1,2017-10-24 05:34:19.513914,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,1,37.591425
314,2017-10-24 05:34:19.727353,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,37.804864
2,2017-10-24 05:34:20.772275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,38.849786
3,2017-10-24 05:34:20.797183,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,38.874694000000005
695,2017-10-24 05:34:20.830617,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,38.908128000000005
1229,2017-10-24 05:34:20.930542,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,17,39.008053000000004
540,2017-10-24 05:34:20.947969,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,8,39.02548
541,2017-10-24 05:34:21.230325,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,8,39.307836
777,2017-10-24 05:34:22.497141,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,11,40.574652
846,2017-10-24 05:34:23.080556,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,12,41.158067
847,2017-10-24 05:34:23.105515,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,12,41.183026000000005
1447,2017-10-24 05:34:23.505435,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,41.582946
4,2017-10-24 05:34:23.538816,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,1,41.616327000000005
1305,2017-10-24 05:34:24.993972,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,43.071483
778,2017-10-24 05:34:25.130552,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,11,43.208063
5,2017-10-24 05:34:25.164006,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,43.241517
391,2017-10-24 05:34:25.394077,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,6,43.471588000000004
239,2017-10-24 05:34:25.397247,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,4,43.474758
392,2017-10-24 05:34:25.577304,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,6,43.654815
930,2017-10-24 05:34:28.022102,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,13,46.099613000000005
157,2017-10-24 05:34:28.552375,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,3,46.629886000000006
467,2017-10-24 05:34:28.555469,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,7,46.63298
1448,2017-10-24 05:34:28.588826,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,46.666337000000006
931,2017-10-24 05:34:28.638721,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,13,46.716232000000005
1379,2017-10-24 05:34:28.788909,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,19,46.866420000000005
997,2017-10-24 05:34:29.930838,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,14,48.008349
617,2017-10-24 05:34:29.980826,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,9,48.058337
1153,2017-10-24 05:34:30.872326,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,16,48.949837
998,2017-10-24 05:34:31.573747,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,49.651258000000006
1306,2017-10-24 05:34:31.938805,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,18,50.016316
393,2017-10-24 05:34:31.980577,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,50.058088000000005
394,2017-10-24 05:34:32.005425,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,50.082936000000004
999,2017-10-24 05:34:32.014295,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,50.091806000000005
395,2017-10-24 05:34:32.030428,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,6,50.107939
618,2017-10-24 05:34:32.480582,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,50.55809300000001
696,2017-10-24 05:34:32.488972,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,10,50.566483000000005
6,2017-10-24 05:34:32.530484,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,1,50.607995
78,2017-10-24 05:34:32.638999,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,2,50.71651000000001
158,2017-10-24 05:34:32.902277,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,3,50.979788000000006
468,2017-10-24 05:34:33.039092,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,7,51.116603000000005
1449,2017-10-24 05:34:33.063802,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,51.141313000000004
1450,2017-10-24 05:34:33.130699,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,20,51.20821
240,2017-10-24 05:34:35.047080,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,4,53.124591
1000,2017-10-24 05:34:35.303053,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,14,53.38056400000001
1001,2017-10-24 05:34:35.772997,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,14,53.850508000000005
1080,2017-10-24 05:34:35.805726,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,15,53.883237
1380,2017-10-24 05:34:35.955557,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,54.033068
79,2017-10-24 05:34:35.972203,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,54.049714
1381,2017-10-24 05:34:35.988861,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,54.066372
80,2017-10-24 05:34:36.005503,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,54.083014000000006
1382,2017-10-24 05:34:36.022211,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,19,54.099722
697,2017-10-24 05:34:36.047324,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,10,54.124835000000004
932,2017-10-24 05:34:36.880586,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,13,54.958097
698,2017-10-24 05:34:37.088780,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,55.166291
469,2017-10-24 05:34:43.780397,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,7,61.857908
241,2017-10-24 05:34:49.538561,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,4,67.616072
542,2017-10-24 05:34:50.355088,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,8,68.43259900000001
933,2017-10-24 05:34:51.371896,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,13,69.44940700000001
1002,2017-10-24 05:34:54.844706,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,14,72.922217
619,2017-10-24 05:34:56.205013,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,9,74.28252400000001
470,2017-10-24 05:34:56.390194,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,7,74.46770500000001
699,2017-10-24 05:34:56.468393,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,10,74.54590400000001
396,2017-10-24 05:34:56.593539,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,6,74.67105000000001
159,2017-10-24 05:34:56.788290,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,3,74.865801
160,2017-10-24 05:34:56.796598,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,3,74.874109
1451,2017-10-24 05:34:57.363471,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,20,75.440982
620,2017-10-24 05:34:57.379938,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,9,75.45744900000001
1307,2017-10-24 05:34:57.413414,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,18,75.490925
81,2017-10-24 05:34:57.555100,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,2,75.63261100000001
1081,2017-10-24 05:34:58.305185,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,15,76.38269600000001
315,2017-10-24 05:34:59.238408,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,5,77.31591900000001
7,2017-10-24 05:34:59.446684,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,1,77.524195
8,2017-10-24 05:34:59.471584,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,1,77.54909500000001
779,2017-10-24 05:34:59.663323,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,11,77.740834
848,2017-10-24 05:35:04.355128,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,12,82.43263900000001
242,2017-10-24 05:35:04.805069,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,4,82.88258
1154,2017-10-24 05:35:05.229868,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,16,83.30737900000001
471,2017-10-24 05:35:07.238166,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,7,85.31567700000001
543,2017-10-24 05:35:07.279894,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,8,85.357405
544,2017-10-24 05:35:07.538310,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,8,85.61582100000001
1308,2017-10-24 05:35:07.579924,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,18,85.657435
1309,2017-10-24 05:35:07.605051,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,18,85.682562
1230,2017-10-24 05:35:08.330089,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,17,86.4076
1082,2017-10-24 05:35:08.380185,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,15,86.457696
1083,2017-10-24 05:35:08.413295,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,15,86.490806
1383,2017-10-24 05:35:08.713346,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,19,86.790857
397,2017-10-24 05:35:09.701625,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,6,87.77913600000001
700,2017-10-24 05:35:09.704772,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,10,87.782283
9,2017-10-24 05:35:09.738180,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,1,87.815691
1310,2017-10-24 05:35:09.771493,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,18,87.84900400000001
1003,2017-10-24 05:35:09.813232,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,14,87.890743
1004,2017-10-24 05:35:10.339421,000003b8ef07c3dc274234372696203611a55cb2343fb7dc7101cefe32575474,14,88.416932
1452,2017-10-24 05:35:10.763266,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,20,88.840777
398,2017-10-24 05:35:10.901761,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,6,88.97927200000001
316,2017-10-24 05:35:11.038424,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,5,89.11593500000001
317,2017-10-24 05:35:11.071641,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,5,89.149152
472,2017-10-24 05:35:11.596712,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,7,89.67422300000001
473,2017-10-24 05:35:11.630020,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,7,89.707531
1231,2017-10-24 05:35:11.671658,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,17,89.74916900000001
10,2017-10-24 05:35:12.005085,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,1,90.08259600000001
11,2017-10-24 05:35:12.038331,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,1,90.115842
1384,2017-10-24 05:35:12.288499,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,19,90.36601
1385,2017-10-24 05:35:12.321747,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,19,90.399258
243,2017-10-24 05:35:12.988219,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,4,91.06573
244,2017-10-24 05:35:13.013124,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,4,91.090635
1386,2017-10-24 05:35:13.046411,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,19,91.12392200000001
245,2017-10-24 05:35:13.321686,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,4,91.399197
780,2017-10-24 05:35:13.354912,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,11,91.432423
82,2017-10-24 05:35:14.263314,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,2,92.34082500000001
934,2017-10-24 05:35:14.463247,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,13,92.54075800000001
1453,2017-10-24 05:35:14.663333,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,20,92.74084400000001
701,2017-10-24 05:35:15.071632,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,10,93.14914300000001
545,2017-10-24 05:35:16.346590,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,8,94.42410100000001
546,2017-10-24 05:35:16.421472,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,8,94.49898300000001
318,2017-10-24 05:35:16.643220,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,5,94.720731
702,2017-10-24 05:35:18.696621,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,10,96.77413200000001
703,2017-10-24 05:35:18.721517,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,10,96.799028
704,2017-10-24 05:35:18.746534,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,10,96.82404500000001
849,2017-10-24 05:35:18.804916,00000f406d94d1b5a2248cb9b968ee654dbe69887c1e62ea890a3bef372f60dd,12,96.882427
850,2017-10-24 05:35:18.829868,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,12,96.907379
246,2017-10-24 05:35:20.704931,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,4,98.782442
1311,2017-10-24 05:35:21.173908,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,18,99.25141900000001
474,2017-10-24 05:35:21.363695,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,7,99.44120600000001
319,2017-10-24 05:35:21.902065,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,5,99.97957600000001
621,2017-10-24 05:35:22.071997,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,9,100.14950800000001
851,2017-10-24 05:35:22.080537,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,12,100.15804800000001
622,2017-10-24 05:35:22.163779,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,9,100.24129
852,2017-10-24 05:35:23.638673,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,12,101.71618400000001
1155,2017-10-24 05:35:24.364938,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,16,102.44244900000001
1312,2017-10-24 05:35:24.443859,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,18,102.52137
1313,2017-10-24 05:35:24.602207,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,18,102.67971800000001
161,2017-10-24 05:35:24.655574,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,3,102.733085
1156,2017-10-24 05:35:24.703040,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,16,102.780551
1157,2017-10-24 05:35:24.777362,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,16,102.85487300000001
1084,2017-10-24 05:35:24.822221,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,15,102.899732
1085,2017-10-24 05:35:24.913993,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,15,102.991504
1158,2017-10-24 05:35:24.974805,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,16,103.052316
1159,2017-10-24 05:35:25.105326,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,16,103.182837
853,2017-10-24 05:35:25.213915,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,12,103.291426
162,2017-10-24 05:35:25.622174,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,3,103.699685
163,2017-10-24 05:35:25.647312,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,3,103.724823
164,2017-10-24 05:35:25.672357,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,3,103.749868
165,2017-10-24 05:35:25.697335,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,3,103.77484600000001
