,log_time,hash,peer_id,time_of_insertion
1226,2017-10-05 22:34:56.597238,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,24.127390000000002
1227,2017-10-05 22:34:56.622194,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,24.152346
619,2017-10-05 22:34:56.655467,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,24.185619000000003
620,2017-10-05 22:34:56.680443,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,24.210595
1228,2017-10-05 22:35:02.547276,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,17,30.077428
451,2017-10-05 22:35:03.897294,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,31.427446000000003
1305,2017-10-05 22:35:05.263971,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,32.794123
1306,2017-10-05 22:35:05.297116,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,32.827268000000004
1307,2017-10-05 22:35:05.322253,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,18,32.852405000000005
1003,2017-10-05 22:35:06.868781,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,34.398933
1780,2017-10-05 22:35:06.988692,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,34.518844
1781,2017-10-05 22:35:07.072008,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,34.602160000000005
1782,2017-10-05 22:35:07.138726,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,24,34.668878
1862,2017-10-05 22:35:07.680560,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,35.210712
1863,2017-10-05 22:35:07.705486,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,35.235638
1456,2017-10-05 22:35:07.955591,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,35.485743
1457,2017-10-05 22:35:07.980537,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,35.510689
1694,2017-10-05 22:35:08.044095,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,23,35.574247
89,2017-10-05 22:35:08.485582,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2,36.015734
384,2017-10-05 22:35:08.738765,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,36.268917
544,2017-10-05 22:35:08.772124,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,36.302276
1695,2017-10-05 22:35:09.327420,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,36.857572000000005
452,2017-10-05 22:35:09.397245,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,36.927397
453,2017-10-05 22:35:09.422245,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,36.952397000000005
1696,2017-10-05 22:35:09.502378,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,37.03253
1458,2017-10-05 22:35:09.505658,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,37.035810000000005
1308,2017-10-05 22:35:10.230626,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,18,37.760778
1309,2017-10-05 22:35:11.589056,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,39.119208
545,2017-10-05 22:35:11.630647,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,39.160799000000004
546,2017-10-05 22:35:11.655628,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,39.18578
547,2017-10-05 22:35:11.680588,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,8,39.21074
930,2017-10-05 22:35:12.108671,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,39.638823
931,2017-10-05 22:35:12.310088,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,39.84024
1459,2017-10-05 22:35:12.730590,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,40.260742
932,2017-10-05 22:35:12.869507,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,40.399659
933,2017-10-05 22:35:13.631498,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,13,41.16165
1697,2017-10-05 22:35:14.518915,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,42.049067
1698,2017-10-05 22:35:14.669262,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,42.199414000000004
692,2017-10-05 22:35:15.007876,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,42.538028000000004
693,2017-10-05 22:35:15.235828,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,42.765980000000006
1146,2017-10-05 22:35:15.255781,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,16,42.785933
621,2017-10-05 22:35:15.480772,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,9,43.010924
90,2017-10-05 22:35:16.427529,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,43.957681
91,2017-10-05 22:35:16.560776,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,44.090928000000005
92,2017-10-05 22:35:16.694063,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,2,44.224215
302,2017-10-05 22:35:16.872321,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,44.402473
303,2017-10-05 22:35:16.897290,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,44.427442000000006
852,2017-10-05 22:35:17.113994,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,12,44.644146000000006
1864,2017-10-05 22:35:17.455747,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,44.985899
1865,2017-10-05 22:35:17.480731,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,45.010883
454,2017-10-05 22:35:17.789036,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,45.319188000000004
767,2017-10-05 22:35:17.822385,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,45.352537000000005
768,2017-10-05 22:35:17.847287,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,45.377439
1783,2017-10-05 22:35:18.030738,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,24,45.56089
455,2017-10-05 22:35:18.672438,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,7,46.20259
1379,2017-10-05 22:35:19.104616,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,46.634768
1380,2017-10-05 22:35:19.345242,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,19,46.875394
1540,2017-10-05 22:35:19.847640,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,47.377792
233,2017-10-05 22:35:19.872581,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,47.402733000000005
163,2017-10-05 22:35:19.914171,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,47.444323000000004
1541,2017-10-05 22:35:20.106086,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,47.636238000000006
622,2017-10-05 22:35:20.564221,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,9,48.094373000000004
1381,2017-10-05 22:35:21.696293,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,49.226445000000005
164,2017-10-05 22:35:21.939061,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,49.469213
165,2017-10-05 22:35:22.038930,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,49.569082
385,2017-10-05 22:35:24.272278,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,51.80243
386,2017-10-05 22:35:24.297249,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,51.827401
387,2017-10-05 22:35:24.322229,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,6,51.852381
234,2017-10-05 22:35:24.744094,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,52.274246000000005
235,2017-10-05 22:35:24.919135,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,52.449287000000005
236,2017-10-05 22:35:25.060723,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,52.590875000000004
1071,2017-10-05 22:35:25.063964,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,52.59411600000001
1616,2017-10-05 22:35:25.602425,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,53.132577000000005
1617,2017-10-05 22:35:25.727401,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,53.257553
623,2017-10-05 22:35:26.297202,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,9,53.82735400000001
1784,2017-10-05 22:35:27.363833,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,54.893985
1785,2017-10-05 22:35:27.388875,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,54.91902700000001
1786,2017-10-05 22:35:27.413881,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,24,54.944033000000005
694,2017-10-05 22:35:27.447234,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,10,54.977386
695,2017-10-05 22:35:27.472219,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,10,55.002371000000004
1229,2017-10-05 22:35:30.427359,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,17,57.957511000000004
1230,2017-10-05 22:35:30.552348,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,17,58.0825
853,2017-10-05 22:35:30.880546,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,58.410698000000004
854,2017-10-05 22:35:30.905641,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,12,58.435793000000004
855,2017-10-05 22:35:31.922264,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,12,59.45241600000001
624,2017-10-05 22:35:31.955563,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,59.485715000000006
625,2017-10-05 22:35:31.980591,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,9,59.510743000000005
1382,2017-10-05 22:35:32.388957,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,19,59.919109000000006
1787,2017-10-05 22:35:35.072476,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,62.602628
1788,2017-10-05 22:35:35.097296,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,24,62.627448
1618,2017-10-05 22:35:36.763856,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,22,64.294008
769,2017-10-05 22:35:36.930457,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,11,64.460609
770,2017-10-05 22:35:36.955654,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,11,64.48580600000001
1383,2017-10-05 22:35:37.022150,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,19,64.552302
304,2017-10-05 22:35:38.463906,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,5,65.99405800000001
388,2017-10-05 22:35:39.063851,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,6,66.594003
771,2017-10-05 22:35:39.155479,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,66.685631
772,2017-10-05 22:35:39.180416,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,11,66.71056800000001
456,2017-10-05 22:35:39.672181,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,7,67.20233300000001
166,2017-10-05 22:35:39.822132,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3,67.352284
548,2017-10-05 22:35:40.795816,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,8,68.325968
1789,2017-10-05 22:35:40.947146,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,68.477298
0,2017-10-05 22:35:40.980439,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,68.510591
1,2017-10-05 22:35:41.005416,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,68.535568
2,2017-10-05 22:35:41.030407,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,1,68.560559
3,2017-10-05 22:35:41.055419,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,1,68.585571
856,2017-10-05 22:35:41.840752,000004d157b7a4ad05290c08b51e8e024152b947495a5c4daacd9e4568ee9efd,12,69.37090400000001
1460,2017-10-05 22:35:41.988831,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,69.518983
1461,2017-10-05 22:35:42.063851,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,20,69.594003
457,2017-10-05 22:35:42.372156,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,7,69.902308
1072,2017-10-05 22:35:43.707139,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,15,71.237291
1073,2017-10-05 22:35:43.732132,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,15,71.26228400000001
1619,2017-10-05 22:35:44.765416,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,22,72.295568
4,2017-10-05 22:35:45.732069,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,73.26222100000001
5,2017-10-05 22:35:45.757204,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,1,73.287356
6,2017-10-05 22:35:45.782152,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,1,73.312304
167,2017-10-05 22:35:46.298935,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,3,73.829087
168,2017-10-05 22:35:46.382273,000006cc9698b1ea75579abce3a49820d6ed7d53baa2d1f4d538d6dadddf0389,3,73.912425
1147,2017-10-05 22:35:46.840422,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,16,74.370574
1231,2017-10-05 22:35:46.873789,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,17,74.403941
1699,2017-10-05 22:35:47.598855,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,23,75.129007
1700,2017-10-05 22:35:47.623904,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,23,75.15405600000001
1074,2017-10-05 22:35:48.657265,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,15,76.18741700000001
237,2017-10-05 22:35:49.240457,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,4,76.77060900000001
238,2017-10-05 22:35:49.265448,000004d157b7a4ad05290c08b51e8e024152b947495a5c4daacd9e4568ee9efd,4,76.79560000000001
1462,2017-10-05 22:35:49.298738,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,20,76.82889
773,2017-10-05 22:35:49.373787,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,11,76.90393900000001
626,2017-10-05 22:35:49.553898,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,9,77.08405
549,2017-10-05 22:35:51.070556,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,78.60070800000001
550,2017-10-05 22:35:51.212252,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,8,78.74240400000001
1790,2017-10-05 22:35:51.232111,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,24,78.762263
1384,2017-10-05 22:35:51.273794,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,19,78.80394600000001
551,2017-10-05 22:35:51.404110,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,8,78.934262
1791,2017-10-05 22:35:52.065534,00000c8a26af667e8629975de925fcef75c4d7452255c220f03192e632281d9c,24,79.595686
1310,2017-10-05 22:35:52.395515,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,18,79.925667
774,2017-10-05 22:35:53.782131,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,11,81.31228300000001
1701,2017-10-05 22:35:54.582083,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,23,82.112235
1702,2017-10-05 22:35:54.607026,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,23,82.137178
1703,2017-10-05 22:35:54.632098,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,23,82.16225
1704,2017-10-05 22:35:54.657133,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,23,82.187285
1705,2017-10-05 22:35:54.682099,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,23,82.21225100000001
1620,2017-10-05 22:35:54.740442,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,22,82.270594
458,2017-10-05 22:35:54.773852,000001a6b8acdfc693b2b21e1fc299517ebfe0ab88175d29e66e848e03ac1c87,7,82.304004
1148,2017-10-05 22:35:56.290457,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,16,83.820609
1866,2017-10-05 22:35:57.482053,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,25,85.01220500000001
696,2017-10-05 22:35:57.827290,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,10,85.357442
1621,2017-10-05 22:35:58.707064,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,22,86.237216
389,2017-10-05 22:35:58.723654,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,86.25380600000001
390,2017-10-05 22:35:58.748651,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,6,86.27880300000001
391,2017-10-05 22:35:58.773658,000005c487f26ff40102786e9d1b359988e0a15d1d2879abd1196dc348e94c6e,6,86.30381
459,2017-10-05 22:35:59.423669,00000c8a26af667e8629975de925fcef75c4d7452255c220f03192e632281d9c,7,86.953821
1075,2017-10-05 22:36:01.973688,00000c8a26af667e8629975de925fcef75c4d7452255c220f03192e632281d9c,15,89.50384000000001
1311,2017-10-05 22:36:02.006944,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,18,89.537096
1312,2017-10-05 22:36:02.031958,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,18,89.56211
305,2017-10-05 22:36:02.200182,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,5,89.730334
306,2017-10-05 22:36:02.403885,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,5,89.934037
7,2017-10-05 22:36:04.032128,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,1,91.56228
8,2017-10-05 22:36:04.056972,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,1,91.587124
460,2017-10-05 22:36:06.645482,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,7,94.175634
461,2017-10-05 22:36:06.853766,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,7,94.38391800000001
552,2017-10-05 22:36:07.178742,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,8,94.708894
553,2017-10-05 22:36:07.362127,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,8,94.892279
554,2017-10-05 22:36:07.537057,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,8,95.067209
775,2017-10-05 22:36:08.173620,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,11,95.703772
776,2017-10-05 22:36:08.198604,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,11,95.728756
1076,2017-10-05 22:36:08.583934,0000017e8569513dd516a444a8d555bcb7b5efaf87b526b3dd4e6df99c6f2189,15,96.114086
1867,2017-10-05 22:36:08.623629,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,25,96.15378100000001
627,2017-10-05 22:36:08.637109,0000069d0fc1fde7c1f147b4d877aeac37989c59bfc2fe68c4a09d618e71d55f,9,96.16726100000001
1622,2017-10-05 22:36:08.928829,00000c04ff843726d2fedce46773f833e4de4aa7dd5be1e38be446eecc0b9735,22,96.45898100000001
555,2017-10-05 22:36:09.387074,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,8,96.917226
556,2017-10-05 22:36:09.503697,00000df567fc05cf9fe3773791a1c0e661327daa10169bb6fab8c1f9f6b71ff4,8,97.033849
93,2017-10-05 22:36:09.507131,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,97.037283
94,2017-10-05 22:36:09.570178,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,2,97.10033
95,2017-10-05 22:36:09.607062,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,2,97.137214
557,2017-10-05 22:36:09.628836,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,8,97.15898800000001
96,2017-10-05 22:36:09.632007,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,2,97.162159
97,2017-10-05 22:36:09.657039,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,2,97.18719100000001
98,2017-10-05 22:36:09.682000,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,2,97.212152
934,2017-10-05 22:36:09.798002,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,13,97.32815400000001
1313,2017-10-05 22:36:09.823716,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,97.353868
1314,2017-10-05 22:36:09.898683,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,18,97.428835
1315,2017-10-05 22:36:09.982076,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,18,97.51222800000001
1316,2017-10-05 22:36:10.015370,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,18,97.545522
1317,2017-10-05 22:36:10.040335,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,18,97.570487
935,2017-10-05 22:36:10.482015,000006cc9698b1ea75579abce3a49820d6ed7d53baa2d1f4d538d6dadddf0389,13,98.012167
697,2017-10-05 22:36:10.840711,00000ce972848c381ae96730ee6d73528a27d21f20c339dea1a11d7646bf451b,10,98.370863
1318,2017-10-05 22:36:10.948992,00000f7599b8888731126358e00e662f4be80f34b1f69919848bb9efdd45d243,18,98.479144
462,2017-10-05 22:36:11.045531,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,7,98.57568300000001
1706,2017-10-05 22:36:11.132102,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,23,98.662254
1707,2017-10-05 22:36:11.157006,00000c04ff843726d2fedce46773f833e4de4aa7dd5be1e38be446eecc0b9735,23,98.68715800000001
1149,2017-10-05 22:36:11.190520,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,98.72067200000001
