,log_time,hash,peer_id,time_of_insertion
757,2017-10-14 21:57:14.289524,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,34.267325
626,2017-10-14 21:57:14.297793,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,34.275594000000005
1045,2017-10-14 21:57:14.347927,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,34.325728000000005
48,2017-10-14 21:57:15.014562,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,34.992363000000005
1000,2017-10-14 21:57:15.581129,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,23,35.558930000000004
447,2017-10-14 21:57:15.589510,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,35.567311000000004
409,2017-10-14 21:57:16.189594,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,36.167395
226,2017-10-14 21:57:16.356269,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,36.334070000000004
183,2017-10-14 21:57:16.406100,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,36.383901
717,2017-10-14 21:57:17.447814,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,37.425615
583,2017-10-14 21:57:17.680997,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,37.658798000000004
1046,2017-10-14 21:57:17.730956,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,37.708757000000006
491,2017-10-14 21:57:18.172625,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,38.150426
807,2017-10-14 21:57:18.381024,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,19,38.358825
492,2017-10-14 21:57:18.622733,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,38.600534
1097,2017-10-14 21:57:18.664346,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,38.642147
1098,2017-10-14 21:57:19.164243,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,39.142044000000006
1099,2017-10-14 21:57:19.189086,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,39.166887
184,2017-10-14 21:57:19.580916,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,39.558717
448,2017-10-14 21:57:21.306094,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,41.283895
449,2017-10-14 21:57:21.339150,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,41.316951
958,2017-10-14 21:57:21.380908,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,41.358709000000005
854,2017-10-14 21:57:21.422523,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,41.400324000000005
319,2017-10-14 21:57:21.430940,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,41.408741
320,2017-10-14 21:57:21.472479,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,41.45028
855,2017-10-14 21:57:21.622426,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,41.600227000000004
185,2017-10-14 21:57:21.664256,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,41.642057
227,2017-10-14 21:57:22.889307,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,42.867108
228,2017-10-14 21:57:22.922600,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,42.900401
808,2017-10-14 21:57:23.081075,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,43.058876000000005
89,2017-10-14 21:57:24.872562,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,44.850363
186,2017-10-14 21:57:24.914256,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,44.892057
673,2017-10-14 21:57:26.982561,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,46.960362
856,2017-10-14 21:57:27.024197,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,47.001998
536,2017-10-14 21:57:29.715749,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,49.69355
758,2017-10-14 21:57:29.859171,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,18,49.836972
229,2017-10-14 21:57:30.982296,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,50.960097000000005
49,2017-10-14 21:57:30.990654,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,50.968455000000006
50,2017-10-14 21:57:31.023955,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2,51.001756
584,2017-10-14 21:57:31.165809,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,51.14361
272,2017-10-14 21:57:31.482713,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,51.460514
273,2017-10-14 21:57:31.515954,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,51.493755
903,2017-10-14 21:57:31.524262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,51.502063
230,2017-10-14 21:57:32.649496,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,52.627297000000006
857,2017-10-14 21:57:32.691109,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,52.668910000000004
718,2017-10-14 21:57:32.982681,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,52.960482000000006
904,2017-10-14 21:57:33.032695,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,53.010496
905,2017-10-14 21:57:33.066095,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,21,53.043896000000004
719,2017-10-14 21:57:34.499270,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,54.477071
759,2017-10-14 21:57:34.704363,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,18,54.682164
720,2017-10-14 21:57:35.107963,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,55.085764000000005
721,2017-10-14 21:57:35.140838,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,55.118639
674,2017-10-14 21:57:35.399599,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,16,55.3774
858,2017-10-14 21:57:35.457644,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,55.435445
760,2017-10-14 21:57:35.662975,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,55.640776
761,2017-10-14 21:57:35.914140,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,55.891941
2,2017-10-14 21:57:36.074483,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,1,56.052284
321,2017-10-14 21:57:36.266053,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,56.243854000000006
627,2017-10-14 21:57:36.316074,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,56.29387500000001
628,2017-10-14 21:57:36.349372,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,15,56.327173
906,2017-10-14 21:57:36.541203,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,21,56.519004
537,2017-10-14 21:57:36.591188,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,56.568989
538,2017-10-14 21:57:36.624439,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,13,56.60224
450,2017-10-14 21:57:36.657692,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,56.635493000000004
451,2017-10-14 21:57:36.682618,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,56.660419000000005
959,2017-10-14 21:57:36.699394,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,22,56.677195000000005
137,2017-10-14 21:57:37.716502,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,57.694303000000005
138,2017-10-14 21:57:37.749576,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,57.727377000000004
1047,2017-10-14 21:57:39.241352,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,59.219153000000006
1048,2017-10-14 21:57:39.266213,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,24,59.24401400000001
539,2017-10-14 21:57:39.291072,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,59.268873000000006
907,2017-10-14 21:57:39.307837,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,21,59.285638000000006
540,2017-10-14 21:57:39.324306,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,59.30210700000001
908,2017-10-14 21:57:39.341132,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,21,59.318933
1049,2017-10-14 21:57:40.349485,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,24,60.327286
1050,2017-10-14 21:57:40.382980,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,24,60.360781
360,2017-10-14 21:57:42.499619,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,62.47742
909,2017-10-14 21:57:43.082862,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,63.060663000000005
910,2017-10-14 21:57:43.116155,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,21,63.093956000000006
809,2017-10-14 21:57:43.299647,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,63.27744800000001
810,2017-10-14 21:57:43.324420,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,63.302221
90,2017-10-14 21:57:43.583195,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3,63.560996
493,2017-10-14 21:57:43.683065,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,63.660866000000006
494,2017-10-14 21:57:43.774673,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,12,63.75247400000001
585,2017-10-14 21:57:44.966189,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,14,64.94399
361,2017-10-14 21:57:45.557929,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,9,65.53573
410,2017-10-14 21:57:45.941487,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,65.91928800000001
411,2017-10-14 21:57:45.974657,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,65.95245800000001
1100,2017-10-14 21:57:46.074911,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,66.052712
1101,2017-10-14 21:57:46.107997,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,66.08579800000001
231,2017-10-14 21:57:46.274671,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,6,66.252472
1001,2017-10-14 21:57:46.299683,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,23,66.277484
3,2017-10-14 21:57:46.316155,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,66.29395600000001
722,2017-10-14 21:57:47.533033,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,17,67.510834
675,2017-10-14 21:57:48.799693,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,68.777494
676,2017-10-14 21:57:48.832912,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,16,68.810713
412,2017-10-14 21:57:51.707806,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,10,71.685607
4,2017-10-14 21:57:51.724482,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,71.70228300000001
5,2017-10-14 21:57:51.749356,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,71.727157
232,2017-10-14 21:57:51.774371,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,6,71.752172
139,2017-10-14 21:57:51.791030,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,71.768831
140,2017-10-14 21:57:51.815981,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,71.79378200000001
6,2017-10-14 21:57:51.891038,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,1,71.86883900000001
811,2017-10-14 21:57:51.916037,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,19,71.893838
859,2017-10-14 21:57:52.899583,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,20,72.877384
322,2017-10-14 21:57:53.357689,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,8,73.33549000000001
911,2017-10-14 21:57:55.190835,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,21,75.168636
51,2017-10-14 21:57:55.749410,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,2,75.72721100000001
141,2017-10-14 21:57:56.049157,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,76.02695800000001
452,2017-10-14 21:57:56.165866,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,11,76.14366700000001
1002,2017-10-14 21:57:57.871081,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,23,77.848882
7,2017-10-14 21:57:59.841092,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,1,79.818893
453,2017-10-14 21:58:01.182696,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,11,81.160497
541,2017-10-14 21:58:01.224291,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,13,81.20209200000001
274,2017-10-14 21:58:01.399307,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,7,81.377108
723,2017-10-14 21:58:04.640889,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,17,84.61869
960,2017-10-14 21:58:04.682487,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,22,84.66028800000001
91,2017-10-14 21:58:05.357453,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,3,85.335254
961,2017-10-14 21:58:05.390743,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,22,85.368544
542,2017-10-14 21:58:05.424121,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,13,85.401922
629,2017-10-14 21:58:05.857325,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,15,85.835126
630,2017-10-14 21:58:06.032379,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,15,86.01018
1102,2017-10-14 21:58:07.024385,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,87.00218600000001
586,2017-10-14 21:58:07.257570,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,14,87.235371
1003,2017-10-14 21:58:07.792714,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,23,87.770515
1051,2017-10-14 21:58:07.874122,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,24,87.851923
1052,2017-10-14 21:58:07.899156,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,24,87.876957
762,2017-10-14 21:58:08.435208,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,18,88.413009
912,2017-10-14 21:58:09.324432,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,21,89.302233
587,2017-10-14 21:58:11.198938,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,14,91.17673900000001
413,2017-10-14 21:58:11.649024,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,10,91.62682500000001
52,2017-10-14 21:58:11.765872,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,2,91.743673
495,2017-10-14 21:58:11.857504,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,12,91.835305
812,2017-10-14 21:58:11.982620,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,19,91.96042100000001
362,2017-10-14 21:58:12.890731,0000021245efd93447b247b16998b8ee1445b427a24089e3fdfa575ce60159b7,9,92.868532
724,2017-10-14 21:58:12.959308,00000d8c57dabf5382402b3cbeaf812af28b333bcb631404c39fdbb7856b66b4,17,92.937109
187,2017-10-14 21:58:13.174022,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,5,93.15182300000001
92,2017-10-14 21:58:13.890698,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,3,93.868499
275,2017-10-14 21:58:14.024040,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,7,94.001841
142,2017-10-14 21:58:14.240678,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4,94.218479
860,2017-10-14 21:58:16.032437,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,20,96.010238
363,2017-10-14 21:58:17.174078,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,9,97.15187900000001
1004,2017-10-14 21:58:17.540643,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,23,97.518444
677,2017-10-14 21:58:17.557307,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,16,97.53510800000001
454,2017-10-14 21:58:17.812457,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,11,97.79025800000001
276,2017-10-14 21:58:18.232361,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,7,98.21016200000001
543,2017-10-14 21:58:18.445758,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,13,98.42355900000001
496,2017-10-14 21:58:19.140745,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,12,99.11854600000001
233,2017-10-14 21:58:19.274004,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,6,99.251805
631,2017-10-14 21:58:19.890684,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,15,99.868485
678,2017-10-14 21:58:20.457310,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,16,100.435111
234,2017-10-14 21:58:21.124262,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,6,101.102063
497,2017-10-14 21:58:21.182403,00000e947274d5dc3f3fe8053975e02f2de7a6cbe55a99d6dd22f008e4492fad,12,101.16020400000001
725,2017-10-14 21:58:21.232435,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,17,101.21023600000001
53,2017-10-14 21:58:23.240591,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,2,103.21839200000001
323,2017-10-14 21:58:24.698898,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,8,104.67669900000001
455,2017-10-14 21:58:24.982231,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,11,104.96003200000001
277,2017-10-14 21:58:26.550422,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,7,106.52822300000001
726,2017-10-14 21:58:26.750525,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,17,106.72832600000001
1103,2017-10-14 21:58:27.000622,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,106.978423
8,2017-10-14 21:58:27.150408,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,1,107.12820900000001
861,2017-10-14 21:58:27.192235,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,20,107.17003600000001
1053,2017-10-14 21:58:27.450510,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,24,107.42831100000001
813,2017-10-14 21:58:27.625478,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,19,107.603279
278,2017-10-14 21:58:27.717214,00000d8c57dabf5382402b3cbeaf812af28b333bcb631404c39fdbb7856b66b4,7,107.69501500000001
188,2017-10-14 21:58:27.750493,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,107.728294
189,2017-10-14 21:58:27.775460,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5,107.75326100000001
1054,2017-10-14 21:58:27.900535,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,24,107.878336
235,2017-10-14 21:58:28.305313,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,108.28311400000001
913,2017-10-14 21:58:29.472261,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,21,109.450062
1005,2017-10-14 21:58:29.767090,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,23,109.74489100000001
498,2017-10-14 21:58:31.200442,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,12,111.17824300000001
364,2017-10-14 21:58:32.758829,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,9,112.73663
588,2017-10-14 21:58:32.784027,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,14,112.76182800000001
54,2017-10-14 21:58:32.800663,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,2,112.77846400000001
414,2017-10-14 21:58:32.800665,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,10,112.77846600000001
93,2017-10-14 21:58:33.375570,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,3,113.35337100000001
94,2017-10-14 21:58:33.400519,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,3,113.37832
1104,2017-10-14 21:58:33.850735,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,25,113.82853600000001
589,2017-10-14 21:58:34.200765,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,14,114.178566
1006,2017-10-14 21:58:34.452797,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,23,114.430598
324,2017-10-14 21:58:34.742507,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,8,114.720308
1055,2017-10-14 21:58:35.942086,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,24,115.919887
814,2017-10-14 21:58:36.692090,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,19,116.669891
590,2017-10-14 21:58:37.600623,0000020b4cef13b23bb4d2807157df16083a06bd608e860a3c8089de81764795,14,117.57842400000001
