,log_time,hash,peer_id,time_of_insertion
893,2017-10-22 02:58:49.939388,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,13,90.491667
675,2017-10-22 02:58:51.022829,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,10,91.575108
4,2017-10-22 02:58:53.372702,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,1,93.924981
5,2017-10-22 02:58:53.397653,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,1,93.949932
894,2017-10-22 02:58:54.722882,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,13,95.27516100000001
528,2017-10-22 02:58:55.131226,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,8,95.68350500000001
388,2017-10-22 02:58:55.506230,00000ff6649971031a02d41ce5a216806b7e29b6b01390e281927181918010ea,6,96.058509
156,2017-10-22 02:58:55.547749,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,3,96.10002800000001
827,2017-10-22 02:58:58.989173,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,12,99.541452
232,2017-10-22 02:59:00.072583,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,4,100.62486200000001
157,2017-10-22 02:59:01.172535,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,3,101.72481400000001
304,2017-10-22 02:59:02.800084,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,5,103.35236300000001
753,2017-10-22 02:59:02.814525,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,11,103.366804
158,2017-10-22 02:59:02.931025,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,3,103.483304
76,2017-10-22 02:59:02.989548,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,2,103.54182700000001
305,2017-10-22 02:59:04.669679,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,5,105.221958
389,2017-10-22 02:59:06.031062,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,6,106.583341
77,2017-10-22 02:59:06.797686,00000752e66defca4c8b30355117a17e5c6a515e8830111541aafac7e6b0332b,2,107.34996500000001
6,2017-10-22 02:59:06.856154,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,1,107.408433
828,2017-10-22 02:59:07.264657,00000752e66defca4c8b30355117a17e5c6a515e8830111541aafac7e6b0332b,12,107.81693600000001
7,2017-10-22 02:59:07.364556,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,1,107.916835
970,2017-10-22 02:59:07.389400,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,14,107.94167900000001
159,2017-10-22 02:59:07.414633,00000752e66defca4c8b30355117a17e5c6a515e8830111541aafac7e6b0332b,3,107.96691200000001
306,2017-10-22 02:59:07.989307,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,5,108.54158600000001
307,2017-10-22 02:59:08.022624,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,5,108.574903
1046,2017-10-22 02:59:08.589441,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,15,109.14172
895,2017-10-22 02:59:08.647747,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,13,109.20002600000001
896,2017-10-22 02:59:08.681003,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,13,109.233282
599,2017-10-22 02:59:09.206232,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,9,109.75851100000001
600,2017-10-22 02:59:09.239355,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,9,109.791634
233,2017-10-22 02:59:11.022784,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,4,111.575063
754,2017-10-22 02:59:11.080990,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,11,111.63326900000001
234,2017-10-22 02:59:11.147746,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,4,111.70002500000001
235,2017-10-22 02:59:11.181079,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,4,111.73335800000001
601,2017-10-22 02:59:11.447682,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,9,111.99996100000001
676,2017-10-22 02:59:11.506011,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,10,112.05829000000001
390,2017-10-22 02:59:11.514408,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,6,112.066687
391,2017-10-22 02:59:11.556142,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,6,112.108421
677,2017-10-22 02:59:13.135903,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,10,113.68818200000001
678,2017-10-22 02:59:13.310862,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,10,113.86314100000001
529,2017-10-22 02:59:15.664211,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,8,116.21649000000001
829,2017-10-22 02:59:16.639335,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,12,117.191614
530,2017-10-22 02:59:17.389235,000006766548fa62182f5b001f5a5ac2e33ded471d2cfa0abd6569c5c8e5ac5f,8,117.94151400000001
78,2017-10-22 02:59:18.880781,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,2,119.43306000000001
79,2017-10-22 02:59:18.905589,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,2,119.457868
160,2017-10-22 02:59:18.914130,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,3,119.46640900000001
161,2017-10-22 02:59:18.955899,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,3,119.508178
679,2017-10-22 02:59:19.414247,00000b18e339f1a24f588231781cc5054758b445465197e7074cd0195fb36b5e,10,119.966526
531,2017-10-22 02:59:19.464072,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,8,120.01635100000001
532,2017-10-22 02:59:19.488951,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,8,120.04123000000001
458,2017-10-22 02:59:19.914248,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,7,120.46652700000001
459,2017-10-22 02:59:19.997482,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,7,120.549761
236,2017-10-22 02:59:21.863856,00000752e66defca4c8b30355117a17e5c6a515e8830111541aafac7e6b0332b,4,122.41613500000001
8,2017-10-22 02:59:21.897286,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,1,122.449565
9,2017-10-22 02:59:21.922122,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,1,122.47440100000001
830,2017-10-22 02:59:25.138888,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,12,125.69116700000001
831,2017-10-22 02:59:25.180563,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,12,125.732842
755,2017-10-22 02:59:25.197313,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,11,125.749592
756,2017-10-22 02:59:25.222100,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,11,125.77437900000001
757,2017-10-22 02:59:25.247202,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,11,125.79948100000001
533,2017-10-22 02:59:25.755817,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,8,126.308096
80,2017-10-22 02:59:27.864153,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,2,128.41643200000001
460,2017-10-22 02:59:28.022539,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,7,128.57481800000002
