,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,1.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
18,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,1.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
19,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,1.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
20,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,1.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
21,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,1.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
22,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,1.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
23,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,1.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
24,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,1.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
25,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,1.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
26,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,1.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
27,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,1.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
28,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
29,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
30,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,00000555784fcf2c3fecee6067b294d4a36283533e7913bb4c390b384fadfaef,32.0,2.0,0000096b2126d1a8d018e8337c4c4510ba26607c6a96826ae751d801fd81db4e,2,20.0
33,0000096b2126d1a8d018e8337c4c4510ba26607c6a96826ae751d801fd81db4e,31.0,2.0,00000d99d24b9f562da57be96cb72a8e51af67182d0726d310e3945aa4c03882,3,30.0
34,00000d99d24b9f562da57be96cb72a8e51af67182d0726d310e3945aa4c03882,30.0,2.0,000009388f3b5b7452068fcda36d812b5018e4d92c0c36c3a2c5df611fccc93d,3,30.0
35,000009388f3b5b7452068fcda36d812b5018e4d92c0c36c3a2c5df611fccc93d,29.0,2.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,3,30.0
36,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,2.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
37,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,2.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
38,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,2.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
39,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,2.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
40,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,2.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
41,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,2.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
42,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,2.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
43,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,2.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
44,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,2.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
45,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,2.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
46,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,2.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
47,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,2.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
48,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,2.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
49,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,2.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
50,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,2.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
51,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,2.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
52,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,2.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
53,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,2.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
54,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,2.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
55,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,2.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
56,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,2.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
57,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,2.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
58,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,2.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
59,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,2.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
60,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,2.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
61,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
62,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
63,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
65,000003757e0ce775ac6d683b8c224a35f90338d59bbf2c98ae51e51692bb417e,33.0,3.0,00000fdddee12dfe4cc7e864d5eff8781ff180450072f0aab70b04106f57b215,1,10.0
66,00000fdddee12dfe4cc7e864d5eff8781ff180450072f0aab70b04106f57b215,32.0,3.0,000006f8a0f5a3d20d9acc6fdd1d364af32405e4d1728cee09f14d755ebc4da2,1,10.0
67,000006f8a0f5a3d20d9acc6fdd1d364af32405e4d1728cee09f14d755ebc4da2,31.0,3.0,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,1,10.0
68,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,30.0,3.0,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,6,60.0
69,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,3.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
70,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,3.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
71,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,3.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
72,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,3.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
73,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,3.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
74,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,3.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
75,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,3.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
76,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,3.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
77,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,3.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
78,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,3.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
79,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,3.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
80,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,3.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
81,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,3.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
82,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,3.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
83,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,3.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
84,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,3.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
85,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,3.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
86,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,3.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
87,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,3.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
88,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,3.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
89,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,3.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
90,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,3.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
91,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,3.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
92,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,3.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
93,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,3.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
94,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,3.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
95,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
96,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
97,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
99,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,30.0,4.0,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,6,60.0
100,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,4.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
101,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,4.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
102,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,4.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
103,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,4.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
104,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,4.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
105,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,4.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
106,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,4.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
107,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,4.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
108,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,4.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
109,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,4.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
110,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,4.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
111,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,4.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
112,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,4.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
113,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,4.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
114,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,4.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
115,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,4.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
116,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,4.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
117,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,4.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
118,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,4.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
119,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,4.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
120,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,4.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
121,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,4.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
122,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,4.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
123,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,4.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
124,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,4.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
125,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
126,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
127,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
128,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,00000f095d865fb8a93b346e63507e7a39591ca37f9d599ed2e439d2a7032876,31.0,5.0,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,1,10.0
131,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,30.0,5.0,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,6,60.0
132,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,5.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
133,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,5.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
134,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,5.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
135,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,5.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
136,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,5.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
137,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,5.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
138,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,5.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
