,log_time,hash,peer_id,time_of_insertion
527,2017-10-10 19:55:57.526539,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,97.631534
528,2017-10-10 19:55:57.551302,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,97.65629700000001
529,2017-10-10 19:55:57.576326,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,97.68132100000001
530,2017-10-10 19:55:57.601320,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,97.706315
531,2017-10-10 19:55:57.626305,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,10,97.7313
173,2017-10-10 19:55:58.093143,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,98.198138
174,2017-10-10 19:55:58.118079,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4,98.22307400000001
175,2017-10-10 19:55:58.143174,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,4,98.248169
176,2017-10-10 19:55:58.168245,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,4,98.27324
177,2017-10-10 19:55:58.193222,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,4,98.29821700000001
178,2017-10-10 19:55:58.218135,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,4,98.32313
229,2017-10-10 19:56:02.243513,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,102.34850800000001
230,2017-10-10 19:56:02.276498,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,102.381493
231,2017-10-10 19:56:02.309857,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,102.41485200000001
232,2017-10-10 19:56:02.343179,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,102.44817400000001
233,2017-10-10 19:56:02.376493,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5,102.48148800000001
234,2017-10-10 19:56:17.617879,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5,117.722874
401,2017-10-10 19:56:17.786082,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,117.89107700000001
124,2017-10-10 19:56:17.884271,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,117.989266
402,2017-10-10 19:56:17.906042,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,118.011037
125,2017-10-10 19:56:17.909322,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,118.014317
126,2017-10-10 19:56:17.934248,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,3,118.03924300000001
479,2017-10-10 19:56:17.967708,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,9,118.072703
480,2017-10-10 19:56:17.992564,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,9,118.097559
481,2017-10-10 19:56:18.017551,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,9,118.12254600000001
482,2017-10-10 19:56:18.042571,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,9,118.14756600000001
403,2017-10-10 19:56:18.064387,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,8,118.16938200000001
483,2017-10-10 19:56:18.067600,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,9,118.172595
484,2017-10-10 19:56:18.092568,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,9,118.197563
485,2017-10-10 19:56:18.117628,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9,118.22262300000001
486,2017-10-10 19:56:18.142611,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,9,118.247606
404,2017-10-10 19:56:18.206214,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,8,118.311209
487,2017-10-10 19:56:26.834358,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,9,126.93935300000001
488,2017-10-10 19:56:26.884400,000007b133b5e81e3c3b4b7d66afffa301b16c8349d1d932ea2b014dd9bc3d6f,9,126.989395
532,2017-10-10 19:56:26.917726,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,127.022721
533,2017-10-10 19:56:26.942852,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,127.047847
534,2017-10-10 19:56:26.967880,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,127.07287500000001
535,2017-10-10 19:56:26.992742,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,127.09773700000001
536,2017-10-10 19:56:27.017818,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,127.12281300000001
537,2017-10-10 19:56:27.042836,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,127.14783100000001
538,2017-10-10 19:56:27.067795,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,127.17279
539,2017-10-10 19:56:27.092915,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,127.19791000000001
540,2017-10-10 19:56:27.117918,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,127.222913
541,2017-10-10 19:56:27.142868,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,127.24786300000001
285,2017-10-10 19:56:29.109658,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,6,129.214653
286,2017-10-10 19:56:29.445704,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,6,129.550699
287,2017-10-10 19:56:29.783069,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,6,129.888064
288,2017-10-10 19:56:30.129258,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6,130.234253
289,2017-10-10 19:56:30.372960,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,6,130.477955
290,2017-10-10 19:56:30.851701,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,6,130.95669600000002
291,2017-10-10 19:56:31.177697,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,6,131.282692
292,2017-10-10 19:56:31.651458,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,6,131.75645300000002
2,2017-10-10 19:56:38.000972,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,138.10596700000002
3,2017-10-10 19:56:38.025927,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,138.130922
4,2017-10-10 19:56:38.050894,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,1,138.155889
5,2017-10-10 19:56:38.075893,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,1,138.180888
6,2017-10-10 19:56:38.100887,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,1,138.205882
7,2017-10-10 19:56:38.150932,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,1,138.255927
8,2017-10-10 19:56:38.175911,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,1,138.28090600000002
9,2017-10-10 19:56:38.200912,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,1,138.30590700000002
179,2017-10-10 19:56:49.859349,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,4,149.964344
180,2017-10-10 19:56:49.892711,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,4,149.99770600000002
181,2017-10-10 19:56:49.925993,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,4,150.030988
235,2017-10-10 19:56:52.201069,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,152.30606400000002
236,2017-10-10 19:56:52.484438,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,152.589433
61,2017-10-10 19:56:52.542744,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,152.647739
62,2017-10-10 19:56:52.584219,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,152.68921400000002
63,2017-10-10 19:56:52.609228,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,2,152.714223
64,2017-10-10 19:56:52.634288,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,2,152.739283
237,2017-10-10 19:56:52.642650,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5,152.747645
65,2017-10-10 19:56:52.667546,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,2,152.77254100000002
238,2017-10-10 19:56:52.909398,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,5,153.014393
239,2017-10-10 19:56:53.184260,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,5,153.289255
240,2017-10-10 19:56:53.501235,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,5,153.60623
241,2017-10-10 19:56:53.801127,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,5,153.906122
242,2017-10-10 19:56:53.984453,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,5,154.089448
182,2017-10-10 19:57:03.250999,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,4,163.355994
183,2017-10-10 19:57:03.325987,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,4,163.430982
542,2017-10-10 19:57:03.409071,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,10,163.514066
543,2017-10-10 19:57:03.500930,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,10,163.605925
544,2017-10-10 19:57:03.592675,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,10,163.69767000000002
545,2017-10-10 19:57:03.692717,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,10,163.79771200000002
349,2017-10-10 19:57:04.450722,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7,164.55571700000002
350,2017-10-10 19:57:04.475671,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,7,164.580666
351,2017-10-10 19:57:04.500718,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,7,164.605713
352,2017-10-10 19:57:04.525671,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,7,164.63066600000002
405,2017-10-10 19:57:10.050638,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,8,170.15563300000002
406,2017-10-10 19:57:10.075638,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,8,170.180633
407,2017-10-10 19:57:10.100616,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,8,170.205611
408,2017-10-10 19:57:10.125575,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,8,170.23057
409,2017-10-10 19:57:10.159042,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,8,170.264037
410,2017-10-10 19:57:10.183943,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8,170.288938
411,2017-10-10 19:57:10.209013,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,8,170.314008
412,2017-10-10 19:57:10.234005,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,8,170.339
353,2017-10-10 19:57:12.484134,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,7,172.589129
354,2017-10-10 19:57:12.508879,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,7,172.613874
10,2017-10-10 19:57:12.684190,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,1,172.789185
11,2017-10-10 19:57:12.717491,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,1,172.822486
12,2017-10-10 19:57:12.750783,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,1,172.85577800000002
13,2017-10-10 19:57:12.784233,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,1,172.889228
14,2017-10-10 19:57:12.809029,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,1,172.914024
489,2017-10-10 19:57:14.642332,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,9,174.747327
490,2017-10-10 19:57:14.667291,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,9,174.772286
491,2017-10-10 19:57:14.692139,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,9,174.797134
492,2017-10-10 19:57:14.717171,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,9,174.822166
493,2017-10-10 19:57:14.742168,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,9,174.84716300000002
243,2017-10-10 19:57:24.135486,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,5,184.24048100000002
244,2017-10-10 19:57:24.263725,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,5,184.36872000000002
245,2017-10-10 19:57:25.077128,00000a69ec9e1cfb5b691785d30bd3ab6b8d464a372be673a9868491b526c3b2,5,185.18212300000002
293,2017-10-10 19:57:25.283805,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,6,185.3888
294,2017-10-10 19:57:25.375275,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,6,185.48027000000002
355,2017-10-10 19:57:25.667024,00000ab64f20b53d13aab5d0c5e5a58abb20bfbe9d12ed7b5217efef1f922547,7,185.772019
356,2017-10-10 19:57:25.691942,00000463eb0db43102e14fa77dc06fb6b29d1975f09191bb320b5e086f0f012f,7,185.796937
546,2017-10-10 19:57:25.725354,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,185.830349
547,2017-10-10 19:57:25.750360,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,185.855355
494,2017-10-10 19:57:36.096843,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,9,196.201838
15,2017-10-10 19:57:36.316848,000006ff80b04c2a3adef092f02ecb7d7a74054a75ab66f18d335fe67d5079bc,1,196.42184300000002
495,2017-10-10 19:57:38.610249,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,9,198.715244
413,2017-10-10 19:57:38.938475,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,8,199.04347
414,2017-10-10 19:57:39.055169,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,8,199.160164
66,2017-10-10 19:57:42.900114,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,203.005109
67,2017-10-10 19:57:42.991790,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,203.096785
68,2017-10-10 19:57:43.083513,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,2,203.188508
69,2017-10-10 19:57:43.175244,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,2,203.28023900000002
70,2017-10-10 19:57:43.292384,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,2,203.397379
71,2017-10-10 19:57:43.391845,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,2,203.49684000000002
72,2017-10-10 19:57:43.475169,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,2,203.58016400000002
73,2017-10-10 19:57:43.567007,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,2,203.67200200000002
74,2017-10-10 19:57:43.658457,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,2,203.763452
75,2017-10-10 19:57:43.750328,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,2,203.855323
76,2017-10-10 19:57:43.841865,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,2,203.94686000000002
16,2017-10-10 19:57:53.916605,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,1,214.0216
17,2017-10-10 19:57:53.949880,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,1,214.054875
18,2017-10-10 19:57:53.983212,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,1,214.088207
19,2017-10-10 19:57:54.016582,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,1,214.121577
20,2017-10-10 19:57:54.049812,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,1,214.154807
246,2017-10-10 19:57:54.116650,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,5,214.22164500000002
247,2017-10-10 19:57:54.149751,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,5,214.254746
248,2017-10-10 19:57:54.183061,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,5,214.288056
249,2017-10-10 19:57:54.208045,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,5,214.31304
250,2017-10-10 19:57:54.233023,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,5,214.338018
251,2017-10-10 19:57:54.258015,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,5,214.36301
252,2017-10-10 19:57:54.283038,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,5,214.388033
357,2017-10-10 19:58:07.249491,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,7,227.354486
253,2017-10-10 19:58:14.757648,00000ab64f20b53d13aab5d0c5e5a58abb20bfbe9d12ed7b5217efef1f922547,5,234.86264300000002
254,2017-10-10 19:58:14.782391,00000463eb0db43102e14fa77dc06fb6b29d1975f09191bb320b5e086f0f012f,5,234.88738600000002
255,2017-10-10 19:58:14.807300,00000172cd52c75359193136a65a38f69970365d1cafa47aaf72f23e612e91ef,5,234.91229500000003
548,2017-10-10 19:58:14.849184,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,10,234.954179
415,2017-10-10 19:58:21.040604,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,8,241.145599
416,2017-10-10 19:58:21.115486,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,8,241.220481
417,2017-10-10 19:58:21.198831,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,8,241.30382600000002
418,2017-10-10 19:58:21.282248,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,8,241.387243
419,2017-10-10 19:58:21.357172,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,8,241.46216700000002
420,2017-10-10 19:58:21.432164,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,8,241.537159
421,2017-10-10 19:58:21.507193,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,8,241.612188
