,log_time,hash,peer_id,time_of_insertion
99,2017-10-14 18:35:11.216052,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3,54.556983
269,2017-10-14 18:35:13.107685,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,7,56.448616
615,2017-10-14 18:35:14.565992,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,57.906923000000006
401,2017-10-14 18:35:18.051315,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,10,61.39224600000001
402,2017-10-14 18:35:18.279561,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,10,61.620492000000006
226,2017-10-14 18:35:18.282780,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,6,61.62371100000001
182,2017-10-14 18:35:20.924145,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,5,64.26507600000001
437,2017-10-14 18:35:21.107325,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,11,64.448256
438,2017-10-14 18:35:21.199242,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,11,64.54017300000001
314,2017-10-14 18:35:24.207622,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,8,67.548553
141,2017-10-14 18:35:27.390836,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,4,70.731767
568,2017-10-14 18:35:27.573886,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,14,70.914817
50,2017-10-14 18:35:30.857024,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,2,74.19795500000001
270,2017-10-14 18:35:30.890405,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,7,74.231336
271,2017-10-14 18:35:30.915355,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,7,74.256286
142,2017-10-14 18:35:31.473740,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,4,74.814671
227,2017-10-14 18:35:33.648616,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,6,76.989547
569,2017-10-14 18:35:35.032037,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,14,78.372968
183,2017-10-14 18:35:35.073689,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,5,78.41462
616,2017-10-14 18:35:35.198663,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,15,78.53959400000001
360,2017-10-14 18:35:35.565431,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,9,78.906362
476,2017-10-14 18:35:35.648817,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,12,78.989748
477,2017-10-14 18:35:35.673566,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,12,79.014497
570,2017-10-14 18:35:35.706829,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,14,79.04776000000001
51,2017-10-14 18:35:35.758884,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,79.099815
571,2017-10-14 18:35:36.715288,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,14,80.056219
228,2017-10-14 18:35:36.757023,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,6,80.097954
478,2017-10-14 18:35:38.565233,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,81.906164
361,2017-10-14 18:35:38.598655,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,9,81.939586
617,2017-10-14 18:35:38.615159,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,81.95609
362,2017-10-14 18:35:38.631875,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,9,81.972806
184,2017-10-14 18:35:39.398571,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,5,82.739502
439,2017-10-14 18:35:39.598660,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,11,82.93959100000001
100,2017-10-14 18:35:39.767156,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,3,83.10808700000001
572,2017-10-14 18:35:40.248698,000008791029a709f0e52def636898679586bcc54bd686212af39802d03cbac0,14,83.589629
3,2017-10-14 18:35:40.281902,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,1,83.622833
4,2017-10-14 18:35:40.306768,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,1,83.647699
403,2017-10-14 18:35:41.190218,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,10,84.531149
143,2017-10-14 18:35:41.232124,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4,84.57305500000001
144,2017-10-14 18:35:41.257041,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,4,84.597972
315,2017-10-14 18:35:42.190390,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,8,85.531321
316,2017-10-14 18:35:42.215140,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,8,85.556071
185,2017-10-14 18:35:42.573673,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,5,85.91460400000001
440,2017-10-14 18:35:43.148695,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,11,86.489626
272,2017-10-14 18:35:46.765199,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,7,90.10613000000001
52,2017-10-14 18:35:47.431926,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,2,90.772857
5,2017-10-14 18:35:47.481914,00000ce48eb305c0f4c6dc54ade70ba374b9dc6db5681191c8b9c1ad3cb09e7b,1,90.822845
6,2017-10-14 18:35:47.515258,000008a3fb9813d9729ab370ccf91b4f9a240b8ca823139838470f4de26dd118,1,90.856189
573,2017-10-14 18:35:52.790224,000008a3fb9813d9729ab370ccf91b4f9a240b8ca823139838470f4de26dd118,14,96.131155
479,2017-10-14 18:35:57.139956,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,12,100.48088700000001
7,2017-10-14 18:35:58.981886,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,1,102.322817
101,2017-10-14 18:35:59.348490,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,3,102.68942100000001
273,2017-10-14 18:36:00.023477,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,7,103.36440800000001
8,2017-10-14 18:36:00.789801,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,1,104.13073200000001
363,2017-10-14 18:36:04.348282,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,9,107.68921300000001
364,2017-10-14 18:36:04.381761,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,9,107.72269200000001
522,2017-10-14 18:36:06.531630,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,13,109.872561
523,2017-10-14 18:36:06.564854,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,13,109.90578500000001
102,2017-10-14 18:36:07.514850,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,3,110.85578100000001
103,2017-10-14 18:36:07.539596,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,3,110.880527
574,2017-10-14 18:36:09.664735,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,14,113.005666
575,2017-10-14 18:36:09.689676,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,14,113.030607
404,2017-10-14 18:36:10.906329,000002e5059ed9cb8a3eaf59367601d2b08f705095230e054e95cbe7c5cb2a05,10,114.24726000000001
480,2017-10-14 18:36:10.931063,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,12,114.271994
186,2017-10-14 18:36:10.947868,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5,114.28879900000001
187,2017-10-14 18:36:10.972765,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,5,114.31369600000001
441,2017-10-14 18:36:11.348032,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,11,114.688963
442,2017-10-14 18:36:11.381352,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,11,114.722283
145,2017-10-14 18:36:12.864450,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,4,116.205381
524,2017-10-14 18:36:13.511394,0000091bbed2c47b737e3fc6622b9ce9661bf29d8b9cac02236ce0e01fa89237,13,116.85232500000001
481,2017-10-14 18:36:15.155989,00000b895493455fb6ecc68bdf2b30cdd57ac753d37fc5521bcef360dd0a18ca,12,118.49692
618,2017-10-14 18:36:15.189372,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,118.530303
619,2017-10-14 18:36:15.214339,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,118.55527000000001
53,2017-10-14 18:36:15.731256,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,2,119.07218700000001
54,2017-10-14 18:36:15.764579,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,2,119.10551000000001
55,2017-10-14 18:36:15.798006,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,2,119.13893700000001
525,2017-10-14 18:36:16.114612,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,13,119.455543
526,2017-10-14 18:36:16.148001,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,13,119.488932
527,2017-10-14 18:36:16.181320,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,13,119.52225100000001
576,2017-10-14 18:36:18.514580,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,14,121.855511
229,2017-10-14 18:36:18.872988,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,6,122.213919
104,2017-10-14 18:36:22.022610,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,3,125.36354100000001
317,2017-10-14 18:36:22.139433,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,8,125.48036400000001
318,2017-10-14 18:36:22.164199,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,8,125.50513000000001
620,2017-10-14 18:36:22.739348,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,126.080279
365,2017-10-14 18:36:22.816197,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,9,126.15712800000001
188,2017-10-14 18:36:24.131414,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,5,127.472345
405,2017-10-14 18:36:26.772847,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,10,130.113778
9,2017-10-14 18:36:29.580997,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,1,132.921928
230,2017-10-14 18:36:34.105891,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6,137.446822
231,2017-10-14 18:36:34.139158,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,6,137.48008900000002
482,2017-10-14 18:36:35.139151,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,12,138.480082
443,2017-10-14 18:36:36.605832,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,11,139.946763
146,2017-10-14 18:36:37.072615,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,4,140.413546
10,2017-10-14 18:36:37.230802,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,1,140.571733
232,2017-10-14 18:36:37.394354,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,6,140.735285
528,2017-10-14 18:36:39.605752,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,13,142.946683
147,2017-10-14 18:36:40.580779,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,4,143.92171000000002
105,2017-10-14 18:36:43.330746,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,3,146.67167700000002
274,2017-10-14 18:36:47.872075,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,7,151.213006
275,2017-10-14 18:36:47.896798,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7,151.237729
276,2017-10-14 18:36:47.921787,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,7,151.262718
577,2017-10-14 18:36:47.938809,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,14,151.27974
319,2017-10-14 18:36:48.673872,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,8,152.014803
483,2017-10-14 18:36:50.805337,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,12,154.14626800000002
406,2017-10-14 18:36:53.547114,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,10,156.888045
529,2017-10-14 18:36:54.588740,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,13,157.929671
621,2017-10-14 18:36:54.647090,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,15,157.988021
56,2017-10-14 18:36:57.013663,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,2,160.35459400000002
366,2017-10-14 18:36:57.080446,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,9,160.421377
233,2017-10-14 18:36:58.113923,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,6,161.454854
578,2017-10-14 18:36:58.980227,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,14,162.321158
320,2017-10-14 18:36:59.297003,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,8,162.637934
444,2017-10-14 18:37:03.638413,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,11,166.979344
189,2017-10-14 18:37:11.812915,00000e36064f4fddda51e59908a81d4130d6f1567a8b22ae41be91c7ae70be6e,5,175.15384600000002
11,2017-10-14 18:37:14.438111,00000393a126f383545fa714a788f4eae170ae898e2c2df6791cdbcf71a8f8ef,1,177.779042
622,2017-10-14 18:37:15.546127,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,178.88705800000002
623,2017-10-14 18:37:15.571158,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,178.912089
106,2017-10-14 18:37:17.338029,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,3,180.67896000000002
107,2017-10-14 18:37:17.371286,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,3,180.712217
234,2017-10-14 18:37:18.946287,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,6,182.28721800000002
12,2017-10-14 18:37:19.079672,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,1,182.420603
13,2017-10-14 18:37:19.112915,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,1,182.453846
148,2017-10-14 18:37:21.396499,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,4,184.73743000000002
149,2017-10-14 18:37:21.438039,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,4,184.77897000000002
277,2017-10-14 18:37:22.012916,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,7,185.353847
278,2017-10-14 18:37:22.046261,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,7,185.387192
579,2017-10-14 18:37:23.542729,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,14,186.88366000000002
580,2017-10-14 18:37:23.731139,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,14,187.07207000000002
484,2017-10-14 18:37:27.079639,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,12,190.42057
367,2017-10-14 18:37:27.346319,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9,190.68725
530,2017-10-14 18:37:27.413176,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,13,190.754107
531,2017-10-14 18:37:27.446366,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,13,190.78729700000002
57,2017-10-14 18:37:27.821547,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,2,191.16247800000002
58,2017-10-14 18:37:30.088135,0000085929b0d622f0b2171ccac0969398aa0be98ff4d767c82271e7fd88f970,2,193.429066
321,2017-10-14 18:37:30.138063,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8,193.478994
322,2017-10-14 18:37:30.171429,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,8,193.51236
485,2017-10-14 18:37:35.629705,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,12,198.970636
190,2017-10-14 18:37:37.887986,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,5,201.22891700000002
191,2017-10-14 18:37:37.921227,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,5,201.262158
235,2017-10-14 18:37:46.521130,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,6,209.862061
445,2017-10-14 18:37:46.845990,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,11,210.186921
446,2017-10-14 18:37:46.871023,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,11,210.21195400000002
447,2017-10-14 18:37:52.063062,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,11,215.403993
59,2017-10-14 18:37:52.454718,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,2,215.79564900000003
60,2017-10-14 18:37:52.471363,00000e64910564e392d454bf53efb52cef853fb5e96beb531205fc0ae180d27b,2,215.812294
108,2017-10-14 18:37:52.504603,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,3,215.84553400000001
624,2017-10-14 18:37:52.529623,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,15,215.87055400000003
150,2017-10-14 18:37:53.096685,0000085929b0d622f0b2171ccac0969398aa0be98ff4d767c82271e7fd88f970,4,216.43761600000002
368,2017-10-14 18:37:53.621504,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,9,216.96243500000003
486,2017-10-14 18:37:54.596421,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,12,217.937352
236,2017-10-14 18:37:55.179516,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,6,218.52044700000002
14,2017-10-14 18:38:02.521142,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,1,225.862073
192,2017-10-14 18:38:04.054543,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,5,227.395474
151,2017-10-14 18:38:04.247669,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,4,227.5886
152,2017-10-14 18:38:04.373261,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,4,227.71419200000003
237,2017-10-14 18:38:04.754513,00000e64910564e392d454bf53efb52cef853fb5e96beb531205fc0ae180d27b,6,228.09544400000001
532,2017-10-14 18:38:05.487746,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,13,228.82867700000003
238,2017-10-14 18:38:07.387740,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,6,230.72867100000002
239,2017-10-14 18:38:07.545965,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,6,230.886896
279,2017-10-14 18:38:09.362634,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,7,232.70356500000003
