,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,1.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
12,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,1.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
13,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,1.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
14,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,1.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
15,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,1.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
16,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,1.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
17,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,1.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
18,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,1.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
19,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,1.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
20,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,1.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
21,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,1.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
22,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,1.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
23,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,1.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
24,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,1.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
25,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,1.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
26,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,1.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
27,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,1.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
28,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
29,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
30,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,2.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
33,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,2.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
34,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,2.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
35,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,2.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
36,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,2.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
37,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,2.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
38,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,2.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
39,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,2.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
40,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,2.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
41,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,2.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
42,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,2.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
43,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,2.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
44,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,2.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
45,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,2.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
46,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,2.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
47,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,2.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
48,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,2.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
49,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,2.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
50,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,2.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
51,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,2.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
52,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,2.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
53,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,2.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
54,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,2.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
55,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,2.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
56,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,2.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
57,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,2.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
58,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,2.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
59,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,2.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
60,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
61,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
62,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,31.0,3.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,33.333333333333336
65,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,3.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
66,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,3.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
67,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,3.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
68,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,3.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
69,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,3.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
70,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,3.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
71,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,3.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
72,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,3.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
73,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,3.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
74,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,3.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
75,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,3.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
76,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,3.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
77,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,3.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
78,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,3.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
79,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,3.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
80,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,3.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
81,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,3.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
82,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,3.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
83,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,3.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
84,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,3.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
85,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,3.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
86,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,3.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
87,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,3.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
88,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,3.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
89,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,3.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
90,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,3.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
91,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,3.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
92,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
93,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
94,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,4.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
97,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,4.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
98,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,4.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
99,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,4.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
100,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,4.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
101,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,4.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
102,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,4.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
103,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,4.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
104,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,4.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
105,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,4.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
106,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,4.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
107,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,4.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
108,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,4.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
109,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,4.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
110,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,4.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
111,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,4.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
112,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,4.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
113,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,4.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
114,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,4.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
115,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,4.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
116,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,4.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
117,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,4.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
118,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,4.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
119,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,4.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
120,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,4.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
121,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,4.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
122,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,4.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
123,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,4.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
124,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
125,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
126,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,31.0,5.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,33.333333333333336
129,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,5.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
130,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,5.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
131,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,5.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
132,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,5.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
133,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,5.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
134,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,5.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
135,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,5.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
136,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,5.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
137,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,5.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
138,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,5.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
139,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,5.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
140,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,5.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
141,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,5.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
