,log_time,hash,peer_id,time_of_insertion
447,2017-09-28 16:04:48.716288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,30,-0.00872
381,2017-09-28 16:04:48.716432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,26,-0.008576
273,2017-09-28 16:04:48.716492,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.008516000000000001
727,2017-09-28 16:04:48.716905,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,48,-0.008103
418,2017-09-28 16:04:48.716926,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,28,-0.008082
41,2017-09-28 16:04:48.717791,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.007217
235,2017-09-28 16:04:48.718024,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.006984000000000001
620,2017-09-28 16:04:48.718627,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,40,-0.006381
348,2017-09-28 16:04:48.718653,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.006355
75,2017-09-28 16:04:48.718703,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.006305000000000001
701,2017-09-28 16:04:48.718984,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,46,-0.006024000000000001
250,2017-09-28 16:04:48.719964,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.005044000000000001
310,2017-09-28 16:04:48.720171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.004837
190,2017-09-28 16:04:48.720256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.004752
469,2017-09-28 16:04:48.720408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,31,-0.0046
434,2017-09-28 16:04:48.720415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,29,-0.004593
503,2017-09-28 16:04:48.721540,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,33,-0.003468
259,2017-09-28 16:04:48.722840,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.0021680000000000002
688,2017-09-28 16:04:48.723033,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,45,-0.001975
19,2017-09-28 16:04:48.723109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.001899
117,2017-09-28 16:04:48.725008,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,0.0
360,2017-09-28 16:04:56.225608,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,7.5006
76,2017-09-28 16:04:56.867283,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,8.142275
291,2017-09-28 16:04:58.075643,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,9.350635
603,2017-09-28 16:04:58.225614,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,39,9.500606000000001
448,2017-09-28 16:04:58.933877,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,10.208869
20,2017-09-28 16:04:59.808929,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,11.083921
90,2017-09-28 16:05:00.333977,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,11.608969
486,2017-09-28 16:05:01.736270,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,13.011262
702,2017-09-28 16:05:04.411655,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,15.686647
470,2017-09-28 16:05:08.028190,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,31,19.303182
162,2017-09-28 16:05:08.253217,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.528209
200,2017-09-28 16:05:08.869903,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,20.144895
396,2017-09-28 16:05:08.936686,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,27,20.211678000000003
747,2017-09-28 16:05:09.653221,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,49,20.928213000000003
77,2017-09-28 16:05:09.669908,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,20.9449
504,2017-09-28 16:05:11.253196,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,22.528188
703,2017-09-28 16:05:12.461582,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,46,23.736574
449,2017-09-28 16:05:13.128172,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,30,24.403164
630,2017-09-28 16:05:13.586520,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,41,24.861512
1,2017-09-28 16:05:13.944916,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,25.219908
715,2017-09-28 16:05:14.541647,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,47,25.816639000000002
728,2017-09-28 16:05:18.358387,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,48,29.633379
676,2017-09-28 16:05:18.969769,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,44,30.244761
659,2017-09-28 16:05:19.719942,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,43,30.994934
251,2017-09-28 16:05:20.169855,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,31.444847000000003
419,2017-09-28 16:05:21.778343,00000dc11a0f669f8601f08e745eaa806f7e3ee1eded73dec1c5a8ce85c8cdad,28,33.053335000000004
677,2017-09-28 16:05:23.678345,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,44,34.953337000000005
118,2017-09-28 16:05:24.061607,00000fc4ee4555684e8ff56b83044df9036b1e167aca8d920e3b72e2c1bb119d,8,35.336599
604,2017-09-28 16:05:24.495010,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,39,35.770002000000005
21,2017-09-28 16:05:24.661681,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,35.936673
216,2017-09-28 16:05:25.386732,00000b670d9a3e8a3cf03859d59c3c1b4720be910b56ebc2843bf87dd5081369,15,36.661724
570,2017-09-28 16:05:25.466825,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,37,36.741817000000005
236,2017-09-28 16:05:25.853352,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,37.128344000000006
382,2017-09-28 16:05:25.986793,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,37.261785
542,2017-09-28 16:05:26.436707,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,37.711699
58,2017-09-28 16:05:26.828639,0000084245be49fc6950f182c93a7b7c0fab28c16795f62e0b4f6082a98d4e00,4,38.103631
361,2017-09-28 16:05:28.261773,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,39.536765
133,2017-09-28 16:05:29.620152,0000059c02c3fce584c15b9bd83c83d67fc494de48296e47faa91fc43110a42c,9,40.895144
646,2017-09-28 16:05:30.336763,000006313c54bd8e116c76534f500fe53eb6d76fa0a057c7be5ff268ca7ac095,42,41.611755
660,2017-09-28 16:05:31.436776,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,43,42.711768
397,2017-09-28 16:05:32.020302,00000cd3c01488aa6f87f2a53713cb80844b7d90cce6f948e87e07c51d9a3fbb,27,43.295294000000005
42,2017-09-28 16:05:32.117094,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,43.392086000000006
517,2017-09-28 16:05:32.311905,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,43.586897
178,2017-09-28 16:05:33.061946,00000ef7c60f1f95ee034e245931e80150582405f53dba49450e12cf6a3cfe2f,12,44.336938
729,2017-09-28 16:05:35.686898,00000fbff96d39684dbc1983806abb99e21bcd91a598cc90bdc5ed582f40f446,48,46.961890000000004
631,2017-09-28 16:05:36.504090,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,41,47.779082
191,2017-09-28 16:05:37.320271,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,48.595263
78,2017-09-28 16:05:39.500489,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,50.775481000000006
2,2017-09-28 16:05:40.120330,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,1,51.395322
450,2017-09-28 16:05:41.103644,00000c0f00d33289196208c0282cd5b8d3688b120b8b22b8d0a8156b729f202a,30,52.378636
22,2017-09-28 16:05:41.203552,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,2,52.47854400000001
201,2017-09-28 16:05:42.453615,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,53.728607000000004
179,2017-09-28 16:05:42.703544,00000cf65a8da129cba12fd0971f9733b70c9db4ff3ebf77334ce296a8e90d31,12,53.978536000000005
337,2017-09-28 16:05:43.392005,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,54.666997
586,2017-09-28 16:05:43.545421,00000ac12f436face7ec41866c22f9dc841c7248160b68a22c25c5f4cb547d1d,38,54.820413
398,2017-09-28 16:05:44.011885,000002e53de6b0b73e18b3d24864fba8d0827796ddac03b558068687070f17f9,27,55.286877000000004
217,2017-09-28 16:05:45.236999,0000058548c07e700eca14ae70c7b4adb0b2015a8e1746b2b571b55d335f68f7,15,56.511991
59,2017-09-28 16:05:45.270236,00000eafc4a056ca64245e4a6ed0225f94dd2fdb943b5cccb19061e7ae5b070d,4,56.545228
748,2017-09-28 16:05:45.787162,00000946de18e6d56b059f5280ee7af7289021a16e2ea4977c41933d5cacc70e,49,57.06215400000001
716,2017-09-28 16:05:46.112268,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,47,57.387260000000005
79,2017-09-28 16:05:46.122341,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,57.397333
311,2017-09-28 16:05:47.203712,000006946c8dfcf071ae21b7aa3bfb4cb86b7743ccd3cdf28eee960e46736c20,21,58.478704
260,2017-09-28 16:05:48.645447,00000295604a8ed643a93ae259b6e9fe73a7930111cc729eb0f657ee7c6805ad,18,59.920439
678,2017-09-28 16:05:49.100542,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,44,60.375534
91,2017-09-28 16:05:49.528739,00000ee25c6b43a0effeb67a781de9c42604766aaad7b7e4532802ffd29aafa4,6,60.803731000000006
704,2017-09-28 16:05:49.562071,000009edd2f137e4008119f76202a34794ad0eb8167a192a6ceba767caaa9053,46,60.837063
605,2017-09-28 16:05:49.712145,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,39,60.987137000000004
647,2017-09-28 16:05:49.837113,000005e84cec0ed3a2b8437f29dcee988f5decf3a4405217a129613a0da4ab25,42,61.11210500000001
518,2017-09-28 16:05:50.528812,000000955de04d0dfec69d0a1b20577d08b2c6b949ba06acedc4c5660667c894,34,61.80380400000001
661,2017-09-28 16:05:51.528828,000007662aecb80e33d9947cc61b138c789c7fa88cb5bca04f78a86e710cd22e,43,62.80382
60,2017-09-28 16:05:52.253919,0000035e77c60be582f47eea68d5b83b9d909f9d60e5bd28b544fd0d3a9a1774,4,63.528911
23,2017-09-28 16:05:53.328830,000006f4721402473477b354c89b60c420d7b2df35e0d4dc8f71ff7101ba1952,2,64.60382200000001
420,2017-09-28 16:05:53.595498,000004486e5e9ef8d59d32ca8b70a4d0785231dc73cd3eb72b2bd8c58fd96f01,28,64.87049
104,2017-09-28 16:05:53.795613,0000073f6306633ce97caead1780f25cc30ed794be9820269b73d6229bbd251a,7,65.070605
471,2017-09-28 16:05:54.912217,000009e46b7684b558227f19f5665ca58d8d0bf65758922667ad932813f36ccf,31,66.18720900000001
261,2017-09-28 16:05:55.528843,00000eac3004735b22a681f46d3ecc735b8d8da5d97c422535c33d7772ea265a,18,66.803835
606,2017-09-28 16:05:56.178900,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,39,67.45389200000001
312,2017-09-28 16:05:56.237150,00000c03d1f6582a7cfd372432cb9680fbfcc87d2f4969531e25bdc27767821c,21,67.512142
349,2017-09-28 16:05:56.495646,00000ca33e21381202bd0ff56211148d0525b2fddb36bf76fb85b2a0dd6de757,24,67.770638
505,2017-09-28 16:05:57.195658,0000004153cbc47246d6f2201b9a46a47d6bf22addfc7b1848c406321ed44267,33,68.47065
648,2017-09-28 16:05:57.545605,0000094ef60db90a57e090e095f8ed7537f7770d08651a760cc6845629362586,42,68.820597
543,2017-09-28 16:05:57.887256,00000a69784b371195bd55324334f9ff1a3e8e476d85472915d981da59f6834c,35,69.162248
749,2017-09-28 16:06:00.504019,0000028b8b779e28c0930f70ebc12fe997f9ee486306f1fcecff2ac6aafca6cd,49,71.77901100000001
451,2017-09-28 16:06:01.725808,0000085e29b7b1f6202056789263fc97162f934d34a5a45d591db40d59f1b744,30,73.0008
338,2017-09-28 16:06:01.867468,00000b2dcca1cdf511e4c53328bebd7c85cf5000b8410924dc2756dbff64ede6,23,73.14246
362,2017-09-28 16:06:03.634216,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,74.909208
218,2017-09-28 16:06:03.797659,00000fa492457f8eeb5fa2273b5d8544477a5f0b9b045924cad3e7d84ac1ff05,15,75.07265100000001
571,2017-09-28 16:06:05.421000,00000c38020e8d851b3c5032d84681f58b75fc6fb75e396cae47be9bc5d235d6,37,76.695992
24,2017-09-28 16:06:06.162516,00000e4b71ddb8fba5311a63a5f88e5a7e7d6fc448c6f475499c28342a12a4e9,2,77.43750800000001
587,2017-09-28 16:06:06.196018,0000036b0e2c746dc98818c08317e25ecee4179c2eec271c00497a30967cd63a,38,77.47101
399,2017-09-28 16:06:06.454319,0000033cb5f34c14a7d7d56b03a3ba6551804f8bac40b80ea3d58b97acd53ac7,27,77.72931100000001
452,2017-09-28 16:06:07.872915,00000874cc36e9e057dae08f65f99c515111bc0ba34c386c68d1d08a7579aa93,30,79.147907
607,2017-09-28 16:06:09.195982,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,39,80.470974
25,2017-09-28 16:06:09.504488,00000e5d7b7abc788404391efefcbadda2cc64c8c6c36be14c9e626dda9ae0ed,2,80.77948
453,2017-09-28 16:06:09.737668,00000674b6bf859ce48126de4281116b6caa67ba87d296d31a4fe19cf76eb9b5,30,81.01266000000001
689,2017-09-28 16:06:11.137781,000001598dc02464f079defd07895b6f2874087e3b7e8089e16ba24a97e97cb1,45,82.412773
487,2017-09-28 16:06:13.480806,000001fccd0ab7c7c57dd28f06c3ef6df8df4b4a1203b5cbe3330974879db84e,32,84.755798
105,2017-09-28 16:06:13.830736,00000a146db399d155da55f0bce33bc0e5f415be9b43d8d3e53f89c0a4eb0c01,7,85.105728
519,2017-09-28 16:06:16.405851,000008921968cd4af9e9e6d081e5de23ab4d51aac35954de19679e5cd84c778b,34,87.68084300000001
163,2017-09-28 16:06:16.966037,000002a28fae65e4fce901142f286d3e837e480b16dbf92e4315b53978f67029,11,88.24102900000001
219,2017-09-28 16:06:17.944291,0000040fbff1e077495e90ebeb1034d857e91d2da31d5c0d4ea2d6d7bdf06174,15,89.219283
608,2017-09-28 16:06:19.222673,0000029cfa39c5660c015894af9195ecee6440d349038a4e0442231632522323,39,90.49766500000001
400,2017-09-28 16:06:20.105947,000006862c452a04e1c51eeabc3cf2ebe21ca64d4391cebe69b3c0d30a6216ea,27,91.38093900000001
237,2017-09-28 16:06:21.122734,000009111eb16d8b684920b8d8a23e511c042bc9283b2769df4877976b79f01a,16,92.397726
220,2017-09-28 16:06:21.272742,00000fb2099efb44fd48af1a247238b2c90b017c1423509c90f26d3d9c1bde13,15,92.547734
262,2017-09-28 16:06:21.702967,00000170b84b13f7c4889eaece6646a6ea9cb1ffdc3f66bdad744ee51ea0c078,18,92.97795900000001
506,2017-09-28 16:06:21.819594,000008fb0cc577b4f05aff65b5f9b7f423c680673366da2e8b4ac96bb2866204,33,93.094586
145,2017-09-28 16:06:23.856143,00000b3c11737302ba672831b6252c8a7eefa71af24b0b965c7fbc1c6c8bcade,10,95.131135
556,2017-09-28 16:06:24.056165,000000c15e767cdf160764595c212e15d1ceb3b0c69257b8477cb84352dabacd,36,95.331157
363,2017-09-28 16:06:24.197942,00000bdd5dbd71268f850bb1822e267910b8c347aaed29ed09e2c1572c763619,25,95.47293400000001
43,2017-09-28 16:06:26.506164,000001480ab5c9d6671fd5e2cf9909460cf74cc3c3fc98b83cdd335d9577c603,3,97.78115600000001
679,2017-09-28 16:06:26.522942,00000b433cbe63494604812690875c2e0d007e22f9d3c0d8b87704c81608e7e4,44,97.79793400000001
472,2017-09-28 16:06:28.725133,0000045029bbc6e4e39b5dc7b65ae60b13704ff8051a4c204d4129851e1d56f0,31,100.00012500000001
473,2017-09-28 16:06:29.347911,0000042ac0dab579aca33b851f35f9bff01db5c08dc19064a14467c03ac08cd9,31,100.62290300000001
383,2017-09-28 16:06:30.548060,000009a8293b75f5dc7d508f76167f02684d5b5c2dbeafde4922870bb334d114,26,101.823052
454,2017-09-28 16:06:31.623275,000002370b8f8a4949a9af870e6df0948e4b0f2667c9d756881970fbef7bdd51,30,102.898267
488,2017-09-28 16:06:31.719982,000002174c87c482b8eb574fae09215d8bbee6a4b7e1dc2be8ad9cb807bc02cb,32,102.99497400000001
421,2017-09-28 16:06:32.223178,000002d1c32de5509ade44644ecec66dcddc6467c29554d590cdb0d7ced2b67f,28,103.49817
61,2017-09-28 16:06:33.206655,000009bbbb9a0a7b022ab8c01c54a1c5bd0c34fe770c8cae49686133a66fa620,4,104.48164700000001
238,2017-09-28 16:06:33.498246,0000096ebbb0ab17110d41c6e5a21fa2e2f4e17b03448a8d638dd4dbf313b6c1,16,104.773238
202,2017-09-28 16:06:35.848454,00000976ddffb430e1fef0ba3fb83cadbe5168cb4813fee2a9254380487327b6,14,107.123446
401,2017-09-28 16:06:36.506824,00000a34d2820c2b367df4dc78bf4b33958df94e79dd4c5dbf69fdb49869a884,27,107.781816
730,2017-09-28 16:06:36.631788,0000054043e486c451d4fb78335719a4df21baf7295a9587cb224a310009bfa4,48,107.90678000000001
609,2017-09-28 16:06:38.040283,0000095d6fcf837320613ff61383e398b75d7d761dabeadab5bada650cd544eb,39,109.315275
474,2017-09-28 16:06:38.565381,0000038519e20af47cabe66786c4656e3548c65f8cb0d04a2bf0077a5011075c,31,109.84037300000001
339,2017-09-28 16:06:38.990205,00000415a70744ae4a35bdf8b90d935685ab3c452f97a2bebc85ed6d0355d57a,23,110.265197
750,2017-09-28 16:06:39.490200,00000b93340e383f2ce7dd12ccf8f20e3eb2fdc4d5969209f219a0c5e8a15d2a,49,110.76519200000001
717,2017-09-28 16:06:40.081881,00000eee47e727747306522376bc4ba3f09b1cf212ee2b310d808caabd3d730d,47,111.35687300000001
340,2017-09-28 16:06:40.965453,000005b36124660976e58945865b4476d1c8248e82f9e60202dddd462428be69,23,112.24044500000001
80,2017-09-28 16:06:41.498669,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5,112.773661
324,2017-09-28 16:06:42.184472,0000043f5ec7f063ea382752a96e1b893b964eb9c9810bf31265d4bda7ed1b59,22,113.45946400000001
662,2017-09-28 16:06:42.523664,0000006b8d079d04061f9641b3cd3158406a5cd9952201e38f3de1b826a8788d,43,113.79865600000001
767,2017-09-28 16:06:44.869512,00000c231cca46fb7acd0a23a8889885e4e8a356aafa340564ea69b51a6d8680,50,116.14450400000001
768,2017-09-28 16:06:47.904288,000005e2500d7c0c30ab74965869e69ae5a63cc79845f91e35a4abd36e3991e8,50,119.17928
402,2017-09-28 16:06:48.199194,0000053303842f38f362838ba125ea16bf3e567f5f8d063fb616ee98d08d615a,27,119.474186
588,2017-09-28 16:06:49.415995,0000089eb536cadfd4bc30e632518d565a669acbc3e3cca62dd88709a18714be,38,120.690987
26,2017-09-28 16:06:50.482646,00000ad618b223db39c9511d91869a36d864ead288a7ae0ebcd5e573cf5a2766,2,121.75763800000001
239,2017-09-28 16:06:50.912842,000007258a9bdadb1cd1e75b45e3f59699d5319809b7d9df7381fad3b1b33a32,16,122.18783400000001
81,2017-09-28 16:06:51.608081,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,5,122.88307300000001
769,2017-09-28 16:06:51.874541,00000e2317a04a0ce2cacfc6960c8505625c8cd00ab7e99e19a94148b3bc37c4,50,123.149533
106,2017-09-28 16:06:52.791298,0000048d66c73b805ca89e3c6277472b8c7d83e1293b9df10bcbf36c02960f60,7,124.06629000000001
240,2017-09-28 16:06:53.191269,00000af60c06f0298590ab2cb37f6ccd29eea0409cbf2815fee91eb396186985,16,124.466261
325,2017-09-28 16:06:53.641420,0000017bdeb72dd65c36215805f769f7f1e9c7c6941371175f8c9cf6c82e4907,22,124.91641200000001
621,2017-09-28 16:06:54.866471,00000db72e751b684474821ebe509a8e321717c01f9e3d628b9986125d16434e,40,126.141463
292,2017-09-28 16:06:55.933210,000007a6a3a0e89d87e4bf362b443598eb47c141e481be70367f6dd55da4d18c,20,127.20820200000001
520,2017-09-28 16:06:57.574945,00000729948cb088e98115efd5720d666f28c2179fd5115ca69158645de6fe36,34,128.849937
326,2017-09-28 16:06:59.208453,000000e69eda6e7a256b309067a628d5c25c37a77260bb398084ae068b1c5eb0,22,130.48344500000002
241,2017-09-28 16:06:59.791711,0000060ac56a01d4f4070fc307c8d3be5bdbee3602df36304e6efaba32a1fcab,16,131.06670300000002
252,2017-09-28 16:07:02.505417,00000e5cc8ac29fc85165abab58c7538f5fbb74d630abbb9fac965168309cea3,17,133.78040900000002
489,2017-09-28 16:07:02.725316,00000d7af3e9d41982e15e30f01d4c3ed95b995ca81b9bfa6c5f3f49d7a2a7de,32,134.00030800000002
731,2017-09-28 16:07:03.067057,0000040b2a1c5f5649e3018d72978f8f9bc08da428b6d960ee1f0d3cf37c9be6,48,134.342049
680,2017-09-28 16:07:03.108677,00000962c7f535162ef123e7bad8aa534ae06d1421dfeeee82e394d2b48a5bf3,44,134.383669
589,2017-09-28 16:07:03.567169,0000083ef890ae8955edd27ed363056cc57dd2513b0b82a6b28bcb863c154d01,38,134.842161
134,2017-09-28 16:07:03.800683,000007435f29177d2dadcb655722dfd9ef277852d636be66f46e1f0d61853d6b,9,135.07567500000002
