,log_time,hash,peer_id,time_of_insertion
344,2017-10-21 00:14:44.496561,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,8,41.93979
1,2017-10-21 00:14:44.613236,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,1,42.056465
551,2017-10-21 00:14:45.054751,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,42.497980000000005
133,2017-10-21 00:14:45.088144,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,4,42.531373
134,2017-10-21 00:14:45.113124,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,4,42.556353
862,2017-10-21 00:14:45.671670,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,18,43.114899
602,2017-10-21 00:14:45.688362,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,13,43.131591
84,2017-10-21 00:14:46.515523,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,3,43.958752000000004
969,2017-10-21 00:14:49.235040,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,46.678269
756,2017-10-21 00:14:51.379735,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,48.822964000000006
288,2017-10-21 00:14:54.179107,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,7,51.622336000000004
240,2017-10-21 00:14:54.793004,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,6,52.236233000000006
757,2017-10-21 00:14:55.601501,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,16,53.04473
395,2017-10-21 00:14:59.021331,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,9,56.464560000000006
711,2017-10-21 00:14:59.846353,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,15,57.289582
2,2017-10-21 00:15:02.529632,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,1,59.972861
915,2017-10-21 00:15:02.929604,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,19,60.37283300000001
446,2017-10-21 00:15:03.654599,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,10,61.09782800000001
345,2017-10-21 00:15:03.821220,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,8,61.264449000000006
184,2017-10-21 00:15:04.412783,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,61.85601200000001
185,2017-10-21 00:15:04.437729,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,5,61.88095800000001
603,2017-10-21 00:15:04.687751,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,13,62.13098
552,2017-10-21 00:15:04.704381,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,12,62.14761000000001
810,2017-10-21 00:15:04.729375,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,17,62.17260400000001
662,2017-10-21 00:15:05.087740,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,14,62.530969000000006
396,2017-10-21 00:15:06.248046,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,9,63.691275000000005
3,2017-10-21 00:15:06.396239,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,1,63.839468000000004
758,2017-10-21 00:15:06.730094,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,16,64.17332300000001
186,2017-10-21 00:15:06.763423,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,5,64.206652
241,2017-10-21 00:15:06.896805,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,6,64.340034
663,2017-10-21 00:15:06.930144,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,14,64.373373
970,2017-10-21 00:15:07.747097,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,65.190326
863,2017-10-21 00:15:08.296960,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,18,65.740189
759,2017-10-21 00:15:08.422082,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,16,65.865311
864,2017-10-21 00:15:09.671858,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,18,67.115087
447,2017-10-21 00:15:09.721913,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,10,67.165142
971,2017-10-21 00:15:10.438874,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,20,67.882103
187,2017-10-21 00:15:10.488849,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,5,67.932078
289,2017-10-21 00:15:11.680459,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,7,69.123688
496,2017-10-21 00:15:11.780390,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,11,69.223619
916,2017-10-21 00:15:11.830428,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,19,69.273657
242,2017-10-21 00:15:11.880446,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,6,69.32367500000001
553,2017-10-21 00:15:11.963893,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,12,69.407122
4,2017-10-21 00:15:12.013634,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,1,69.456863
604,2017-10-21 00:15:12.655616,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,13,70.09884500000001
712,2017-10-21 00:15:12.705404,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,15,70.148633
713,2017-10-21 00:15:14.605267,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,15,72.048496
135,2017-10-21 00:15:15.388777,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,4,72.832006
85,2017-10-21 00:15:15.663507,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3,73.106736
346,2017-10-21 00:15:15.696959,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,8,73.14018800000001
554,2017-10-21 00:15:16.738887,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,12,74.18211600000001
811,2017-10-21 00:15:20.613349,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,17,78.056578
497,2017-10-21 00:15:20.663653,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,11,78.106882
86,2017-10-21 00:15:22.288272,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,3,79.73150100000001
664,2017-10-21 00:15:22.304979,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,14,79.748208
43,2017-10-21 00:15:25.871394,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,2,83.31462300000001
87,2017-10-21 00:15:27.454880,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,3,84.898109
243,2017-10-21 00:15:29.754826,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,6,87.19805500000001
188,2017-10-21 00:15:31.554575,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,5,88.997804
290,2017-10-21 00:15:31.846114,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,7,89.289343
448,2017-10-21 00:15:34.771325,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,10,92.214554
555,2017-10-21 00:15:35.754692,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,12,93.19792100000001
498,2017-10-21 00:15:35.987942,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,11,93.431171
972,2017-10-21 00:15:36.221281,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,20,93.66451
812,2017-10-21 00:15:36.271354,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,17,93.714583
973,2017-10-21 00:15:36.529657,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,20,93.972886
244,2017-10-21 00:15:36.579549,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,6,94.022778
291,2017-10-21 00:15:40.271130,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,7,97.714359
292,2017-10-21 00:15:40.337851,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,7,97.78108
293,2017-10-21 00:15:40.370943,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,7,97.814172
294,2017-10-21 00:15:40.420987,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,7,97.86421600000001
605,2017-10-21 00:15:41.162641,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,13,98.60587000000001
665,2017-10-21 00:15:42.170923,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,14,99.614152
666,2017-10-21 00:15:42.195926,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,14,99.639155
136,2017-10-21 00:15:43.779632,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4,101.22286100000001
714,2017-10-21 00:15:43.946129,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,15,101.389358
5,2017-10-21 00:15:44.387914,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,1,101.83114300000001
449,2017-10-21 00:15:45.070989,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,10,102.514218
295,2017-10-21 00:15:45.112577,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,7,102.555806
347,2017-10-21 00:15:48.002826,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,8,105.446055
88,2017-10-21 00:15:50.579282,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,3,108.02251100000001
89,2017-10-21 00:15:50.612636,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,3,108.05586500000001
760,2017-10-21 00:15:51.070890,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,16,108.51411900000001
348,2017-10-21 00:15:51.571141,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,8,109.01437000000001
606,2017-10-21 00:15:51.795957,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,13,109.239186
607,2017-10-21 00:15:51.829300,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,13,109.272529
608,2017-10-21 00:15:51.862680,0000081df962fad969170cf492a7615cc2594c821eda621ddb4938e23dc6cecc,13,109.305909
917,2017-10-21 00:15:52.229630,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,19,109.672859
918,2017-10-21 00:15:54.520898,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,19,111.964127
90,2017-10-21 00:15:54.637616,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,3,112.08084500000001
296,2017-10-21 00:15:54.687615,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,7,112.13084400000001
44,2017-10-21 00:15:54.920644,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,2,112.36387300000001
865,2017-10-21 00:15:55.954181,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,18,113.39741000000001
866,2017-10-21 00:15:55.979097,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,18,113.42232600000001
667,2017-10-21 00:15:55.995816,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,14,113.43904500000001
668,2017-10-21 00:15:56.020837,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,14,113.464066
813,2017-10-21 00:15:56.595788,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,17,114.039017
499,2017-10-21 00:15:56.637489,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,11,114.080718
500,2017-10-21 00:15:56.662486,0000077ba2df4ef0cc7e0d5caa5794aff8a7e9212395fd320edb962a0f9e2805,11,114.105715
974,2017-10-21 00:15:57.712557,0000081df962fad969170cf492a7615cc2594c821eda621ddb4938e23dc6cecc,20,115.155786
189,2017-10-21 00:15:57.754203,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,5,115.197432
190,2017-10-21 00:15:57.779060,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,5,115.222289
137,2017-10-21 00:15:57.904268,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,4,115.347497
669,2017-10-21 00:15:58.470820,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,14,115.914049
191,2017-10-21 00:15:58.504052,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5,115.947281
501,2017-10-21 00:15:58.687521,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,11,116.13075
138,2017-10-21 00:15:58.704146,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,4,116.14737500000001
450,2017-10-21 00:15:58.720815,0000077ba2df4ef0cc7e0d5caa5794aff8a7e9212395fd320edb962a0f9e2805,10,116.164044
139,2017-10-21 00:15:58.779274,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,4,116.222503
91,2017-10-21 00:15:59.537544,0000077ba2df4ef0cc7e0d5caa5794aff8a7e9212395fd320edb962a0f9e2805,3,116.98077300000001
814,2017-10-21 00:15:59.570828,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,17,117.01405700000001
451,2017-10-21 00:16:00.345984,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,10,117.789213
867,2017-10-21 00:16:00.396014,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,18,117.83924300000001
45,2017-10-21 00:16:02.245956,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,2,119.68918500000001
46,2017-10-21 00:16:02.279177,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,2,119.722406
761,2017-10-21 00:16:03.412612,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,16,120.85584100000001
762,2017-10-21 00:16:03.445940,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,16,120.88916900000001
763,2017-10-21 00:16:03.479112,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,16,120.922341
868,2017-10-21 00:16:03.495837,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,18,120.93906600000001
764,2017-10-21 00:16:03.512433,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,16,120.955662
869,2017-10-21 00:16:03.529131,0000081df962fad969170cf492a7615cc2594c821eda621ddb4938e23dc6cecc,18,120.97236000000001
765,2017-10-21 00:16:03.545768,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,16,120.98899700000001
609,2017-10-21 00:16:03.562478,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,13,121.005707
715,2017-10-21 00:16:03.754089,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,15,121.19731800000001
716,2017-10-21 00:16:03.779121,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,15,121.22235
717,2017-10-21 00:16:03.804105,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,15,121.24733400000001
502,2017-10-21 00:16:04.262587,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,11,121.70581600000001
556,2017-10-21 00:16:05.243185,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,12,122.68641400000001
452,2017-10-21 00:16:07.629175,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,10,125.072404
349,2017-10-21 00:16:07.679196,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,8,125.122425
397,2017-10-21 00:16:07.859394,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,9,125.30262300000001
398,2017-10-21 00:16:08.067844,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,9,125.51107300000001
140,2017-10-21 00:16:08.879105,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,4,126.32233400000001
245,2017-10-21 00:16:08.920912,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,6,126.364141
453,2017-10-21 00:16:08.929085,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,10,126.372314
47,2017-10-21 00:16:12.704067,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,2,130.147296
246,2017-10-21 00:16:13.921011,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,6,131.36424
247,2017-10-21 00:16:13.954246,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6,131.39747500000001
248,2017-10-21 00:16:13.995850,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,6,131.43907900000002
297,2017-10-21 00:16:16.845905,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,7,134.28913400000002
350,2017-10-21 00:16:16.904043,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,8,134.347272
92,2017-10-21 00:16:18.778966,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,3,136.222195
557,2017-10-21 00:16:18.837415,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,12,136.280644
192,2017-10-21 00:16:18.970792,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5,136.41402100000002
193,2017-10-21 00:16:19.004020,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,5,136.447249
870,2017-10-21 00:16:19.637512,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,18,137.08074100000002
399,2017-10-21 00:16:19.909180,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,9,137.352409
6,2017-10-21 00:16:20.578999,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,1,138.022228
298,2017-10-21 00:16:20.637379,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,7,138.080608
299,2017-10-21 00:16:20.670612,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7,138.113841
558,2017-10-21 00:16:23.370743,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,12,140.813972
559,2017-10-21 00:16:23.403918,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,12,140.847147
560,2017-10-21 00:16:23.437123,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,12,140.88035200000002
351,2017-10-21 00:16:23.645671,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,8,141.0889
352,2017-10-21 00:16:24.220716,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,8,141.663945
93,2017-10-21 00:16:26.912224,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,3,144.355453
94,2017-10-21 00:16:26.945617,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,3,144.388846
919,2017-10-21 00:16:27.145426,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,19,144.58865500000002
194,2017-10-21 00:16:27.395479,0000077ba2df4ef0cc7e0d5caa5794aff8a7e9212395fd320edb962a0f9e2805,5,144.838708
503,2017-10-21 00:16:27.445364,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,11,144.88859300000001
504,2017-10-21 00:16:27.478835,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,11,144.922064
300,2017-10-21 00:16:28.703762,000001ed67d77dfc094d3cf5da0cb263828fe972aa0a382f39859993bbd95225,7,146.146991
400,2017-10-21 00:16:28.753807,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,9,146.197036
401,2017-10-21 00:16:28.787060,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,9,146.230289
975,2017-10-21 00:16:30.878968,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,148.32219700000002
195,2017-10-21 00:16:30.887165,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,5,148.330394
976,2017-10-21 00:16:30.920590,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,148.363819
718,2017-10-21 00:16:31.328844,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,15,148.772073
871,2017-10-21 00:16:31.387350,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,18,148.830579
872,2017-10-21 00:16:31.420627,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,18,148.863856
977,2017-10-21 00:16:31.654047,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,20,149.09727600000002
95,2017-10-21 00:16:35.053797,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,3,152.497026
815,2017-10-21 00:16:35.670370,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,17,153.11359900000002
816,2017-10-21 00:16:35.703749,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,17,153.14697800000002
817,2017-10-21 00:16:35.736942,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,17,153.180171
505,2017-10-21 00:16:38.086893,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,11,155.530122
