,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,1.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
25,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
26,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
28,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,2.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
29,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,2.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
30,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,2.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
31,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,2.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
32,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,2.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
33,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,2.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
34,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,2.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
35,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,2.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
36,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,2.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
37,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,2.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
38,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,2.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
39,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,2.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
40,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,2.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
41,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,2.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
42,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,2.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
43,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,2.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
44,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,2.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
45,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,2.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
46,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,2.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
47,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,2.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
48,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,2.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
49,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,2.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
50,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,2.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
51,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,2.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
52,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,2.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
53,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,2.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
54,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
55,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
57,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,3.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
58,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,3.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
59,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,3.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
60,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,3.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
61,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,3.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
62,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,3.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
63,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,3.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
64,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,3.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
65,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,3.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
66,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,3.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
67,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,3.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
68,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,3.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
69,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,3.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
70,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,3.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
71,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,3.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
72,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,3.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
73,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,3.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
74,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,3.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
75,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,3.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
76,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,3.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
77,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,3.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
78,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,3.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
79,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,3.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
80,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,3.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
81,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,3.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
82,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,3.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
83,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
84,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
86,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,4.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
87,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,4.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
88,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,4.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
89,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,4.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
90,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,4.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
91,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,4.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
92,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,4.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
93,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,4.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
94,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,4.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
95,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,4.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
96,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,4.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
97,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,4.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
98,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,4.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
99,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,4.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
100,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,4.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
101,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,4.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
102,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,4.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
103,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,4.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
104,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,4.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
105,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,4.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
106,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,4.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
107,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,4.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
108,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,4.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
109,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,4.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
110,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,4.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
111,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
112,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
113,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,5.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
116,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,5.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
117,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,5.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
118,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,5.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
119,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,5.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
120,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,5.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
121,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,5.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
122,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,5.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
123,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,5.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
124,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,5.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
125,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,5.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
126,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,5.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
127,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,5.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
128,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,5.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
129,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,5.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
130,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,5.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
131,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,5.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
132,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,5.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
133,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,5.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
134,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,5.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
135,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,5.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
136,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,5.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
137,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,5.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
