,log_time,hash,peer_id,time_of_insertion
41,2017-10-21 00:14:54.196407,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,51.639636
141,2017-10-21 00:14:54.404905,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,51.848134
55,2017-10-21 00:14:58.959670,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,56.402899000000005
115,2017-10-21 00:15:03.629574,0000022135c7d1d0bf4b1fecde93081e1e1f1473ef97919a8cdd976db8e74fb9,16,61.072803
129,2017-10-21 00:15:05.509608,00000f3ccb4283baa643db92b605f0735f6a514abbc2584150c9103aba66235e,18,62.952837
70,2017-10-21 00:15:08.555434,0000057edd15a660a7f245434c28e2619e53a31c95a9563363e2f19f1ca85bd7,9,65.99866300000001
142,2017-10-21 00:15:31.526281,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,88.96951
130,2017-10-21 00:15:39.101964,00000fad6338ceff642f0d642350eb74db42ebe79b39f958a3e55e66e38389fe,18,96.54519300000001
143,2017-10-21 00:15:43.204424,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,20,100.647653
42,2017-10-21 00:15:47.438218,0000081df962fad969170cf492a7615cc2594c821eda621ddb4938e23dc6cecc,5,104.88144700000001
1,2017-10-21 00:15:49.696073,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,1,107.139302
122,2017-10-21 00:15:50.929522,0000077ba2df4ef0cc7e0d5caa5794aff8a7e9212395fd320edb962a0f9e2805,17,108.37275100000001
131,2017-10-21 00:15:51.062468,00000b696288d55f768ed6d6783111e0e4eb74b98780c852b2a1bd807486829e,18,108.50569700000001
75,2017-10-21 00:15:52.029600,000003bcac97579406f95456585e91b3b0e323c59f1950a1d869db59ed81b7fa,10,109.472829
56,2017-10-21 00:15:53.920941,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,7,111.36417
2,2017-10-21 00:15:55.837688,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,1,113.280917
3,2017-10-21 00:16:00.437767,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,1,117.88099600000001
71,2017-10-21 00:16:06.856588,00000c16055a8daf59cef6aa76aaab9b082bdf88e1d1b83071ed9ba27fb946ba,9,124.299817
72,2017-10-21 00:16:21.262852,000001ed67d77dfc094d3cf5da0cb263828fe972aa0a382f39859993bbd95225,9,138.706081
76,2017-10-21 00:16:28.620385,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,10,146.063614
21,2017-10-21 00:16:45.070507,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,3,162.51373600000002
87,2017-10-21 00:16:49.520286,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,12,166.963515
109,2017-10-21 00:16:54.228068,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,15,171.671297
136,2017-10-21 00:16:57.045042,000003ab1056027cf41174a498cb628ceec13937579106ea7ce4f278a08b3ccc,19,174.488271
43,2017-10-21 00:16:58.203353,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,5,175.64658200000002
62,2017-10-21 00:16:58.370049,000001d4ca990f2f1f09abbc7ec0bdddec1cdef69fac6fafd8e77278886dfd07,8,175.813278
11,2017-10-21 00:17:02.061705,00000713c0c11f53c21a8a552b924019fb59a0f45be0c48fb62c1123ea320272,2,179.50493400000002
63,2017-10-21 00:17:08.428579,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,8,185.87180800000002
51,2017-10-21 00:17:22.711151,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,6,200.15438
30,2017-10-21 00:17:25.969110,00000484ff81442ec2cbf2ebd0c7cd04fabe28ffbfa13ef55df50d57cdba1d58,4,203.412339
77,2017-10-21 00:17:26.102778,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,10,203.546007
64,2017-10-21 00:17:27.194845,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,8,204.63807400000002
116,2017-10-21 00:17:35.428081,000009ca36a171459249c89c27a31c16a70040af8c5da945f9b15759fee079a2,16,212.87131000000002
12,2017-10-21 00:17:37.752414,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,2,215.19564300000002
137,2017-10-21 00:17:47.645322,00000e44dd21eb0f2f60b628935fe6524a645bac49d08df59adf05fce4ff6385,19,225.08855100000002
65,2017-10-21 00:17:51.719953,0000072a06aa62effa3a42c50843c40b2fd097022ba935fd1d4395ad04ebdaba,8,229.163182
78,2017-10-21 00:17:51.861653,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,10,229.30488200000002
52,2017-10-21 00:17:55.661771,00000662f020248b81ea1121f452ef5272df20ca7b5686700333fc8cae246935,6,233.10500000000002
132,2017-10-21 00:17:58.894852,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,18,236.33808100000002
144,2017-10-21 00:17:58.936552,00000b66d3c990e75962c5dc4eeef79cf5f917993271ea2a5530b0a51f5432bb,20,236.379781
22,2017-10-21 00:17:59.078890,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,3,236.522119
145,2017-10-21 00:18:17.911438,000002076ea246a3460a9d0f261dee76d57fdea1cf38108c8a3b830f5257eb42,20,255.354667
4,2017-10-21 00:18:19.803050,000004e3b301909eb484f746f7f4b77d7a6949009083365363976c93c403923c,1,257.246279
101,2017-10-21 00:18:21.294865,000008510b5c6ba2ec160384d9d639b0d944b7d6d701c38bb601da457b4da66f,14,258.738094
138,2017-10-21 00:18:22.336460,00000b84346f16089e3e7a3fd532e650b830bddbb369c6fb7ae8cb5f6bf294af,19,259.779689
13,2017-10-21 00:18:23.519931,000001f496bd7cb5534a80c8b2e6df02787ef3d50835568126a43588dc2b8513,2,260.96316
14,2017-10-21 00:18:24.961278,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,2,262.404507
31,2017-10-21 00:18:31.449792,000008c341ca5b39f9f87ddbf24cb0aca8340c55f6cbd411ac2048e59cc63179,4,268.89302100000003
123,2017-10-21 00:18:31.469677,00000e700a316f225f1b22d3b3ae6f19aace4b778fb9eee4f50e4a10ed29eb8d,17,268.912906
88,2017-10-21 00:18:34.052928,000008e8541917c02051646409767705d1699b8d59a1e66fdfb22d6dd9e5ca89,12,271.49615700000004
5,2017-10-21 00:18:34.694691,00000d25b1cb3c09b0c87619276ae277c87bb3b4cc453a7c68035b131b051961,1,272.13792
32,2017-10-21 00:18:41.136854,00000564a23d5c9c956189d750d1597e596c00e832e27020b4bc68901ef2ddc1,4,278.580083
102,2017-10-21 00:18:49.794299,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14,287.237528
33,2017-10-21 00:18:55.136119,00000e93910cab95999eb5e73b80604a4d96f5b815bdd050711976eef2a71e16,4,292.57934800000004
23,2017-10-21 00:18:55.785949,00000553f1c683a93bb8329ed8767fb4a205099e4f52f5da7b69a8b21729084b,3,293.229178
124,2017-10-21 00:18:55.802656,00000847eb4b75319d6cefb84682c3a892023753c245191272e88722359e5068,17,293.24588500000004
99,2017-10-21 00:19:04.636031,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,13,302.07926000000003
110,2017-10-21 00:19:05.502814,0000087ba735b0052aed72c1d8d74c01357603ced48f2fc027abaa664b524fe9,15,302.94604300000003
15,2017-10-21 00:19:07.941118,00000a1919217a0d04a55af7a83e92e0d61ebf9043b2dde34ad0c11d73f74315,2,305.384347
66,2017-10-21 00:19:09.269417,000009b23259281f7b682b5e71ba938780b25b708e6011480342eb79ab9a25f9,8,306.712646
89,2017-10-21 00:19:18.150369,00000611ecbb641fcf96418534d4c75419317791ffe28fc4ec34852edcb020ec,12,315.59359800000004
79,2017-10-21 00:19:19.628888,00000acc0a1bd332e6c759dd7f988963d03c92d4860dfd816bad11050ca0d85e,10,317.072117
103,2017-10-21 00:19:20.103912,000000e5056d26ffd72107ffbf2e240ceae4254bd627b22c00b5e1547ec4263d,14,317.547141
6,2017-10-21 00:19:21.987199,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,1,319.430428
90,2017-10-21 00:19:31.504490,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,12,328.947719
44,2017-10-21 00:19:44.826664,000008162374e51628c7bb8f4b41ffa9296fd12b3cb1e62c78d4ee450a4a1c32,5,342.269893
117,2017-10-21 00:20:18.061992,000008965cb188021fdc8c2d8a03201a61220e2ee084ed8ff58f6697b615b015,16,375.505221
24,2017-10-21 00:20:22.904017,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,3,380.34724600000004
45,2017-10-21 00:20:33.386600,000000ea75116a50fde51d706183ca19615ad126ae1f6d4b636891aec16511d5,5,390.829829
67,2017-10-21 00:20:38.236687,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,8,395.67991600000005
91,2017-10-21 00:20:51.199266,0000039b739aea92e87c569576bd2b84b9bdc1bd09348dd5042af89b028cd7c5,12,408.64249500000005
34,2017-10-21 00:20:58.419149,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,4,415.86237800000004
57,2017-10-21 00:21:06.752421,00000b0b22747e686d812af9b3621286a0aca57d8634bb103da614fb736e1fc2,7,424.19565
53,2017-10-21 00:21:07.518794,000007aa25b26672a5d313bbe3d73fecdb758c72e7151c50e2f6822040a20c3c,6,424.96202300000004
92,2017-10-21 00:21:08.210981,0000014d919ffa36bda12fc83d1e6c5ff6a7982b4f67135b836797267addfcc3,12,425.65421000000003
104,2017-10-21 00:21:09.943798,00000ccf774d164936139b051e4b390f3d86f9eb15120f049501f1b71f95f892,14,427.38702700000005
80,2017-10-21 00:21:16.135290,00000c4c6637b8253ffb59dc2d988e7a5a77fa62ea57d8fa9ad496ab5f9a590f,10,433.57851900000003
83,2017-10-21 00:21:17.135573,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,11,434.57880200000005
35,2017-10-21 00:21:30.551968,00000ae31b946f81659b36de18bbf85adb71ea5df3e9759d901b5339d683359b,4,447.995197
105,2017-10-21 00:21:30.585141,00000b77dc6e80a8c2244fc9545d350b5d62cb99a3eef84353aeca35d4a90a45,14,448.02837000000005
125,2017-10-21 00:21:36.409758,00000da0973eaa4580a0347cc212b249e461fd2e9069f5dd24cd59b58235a704,17,453.85298700000004
16,2017-10-21 00:21:36.576630,00000558ab2b8d62e95907235cb46939122d2996310c9723f05f192adf39b3f2,2,454.01985900000005
73,2017-10-21 00:21:39.359791,000003be66b6e8d93ad2190d07c35e11be61dbb8cfb2b33e5ab42b76081070fc,9,456.80302
46,2017-10-21 00:21:39.551715,000006e572016d95b8d216844881fc4bfd2648444bf7d925f19e69712dc943f6,5,456.99494400000003
111,2017-10-21 00:21:41.659904,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,15,459.103133
133,2017-10-21 00:21:41.968361,000006633f7731181e46ba2788c736dcf6f0a8f941c9075f4c5eee44befef9d2,18,459.41159000000005
58,2017-10-21 00:21:43.601650,000008f5f49934b6bfa868453e7349391c07136d53b0efcbc5ce63b96b78aeae,7,461.04487900000004
106,2017-10-21 00:21:59.276297,000001b0c937a1903fb7e02222b403e093bc396d82a210fd87bac277371f5faa,14,476.71952600000003
36,2017-10-21 00:22:01.967806,00000f9324f6cc63ebe0bc39721fd290c1a0c1977eb94ee744aef85f4ca1fd11,4,479.411035
68,2017-10-21 00:22:03.276773,00000d461522e62194ebef361977740284861c5fcae33fd013aa3d82836697da,8,480.720002
59,2017-10-21 00:22:09.084568,000005f0c1304c5289d883411f033b8ce4b4de5836647d77ec46a2de717efbe3,7,486.527797
17,2017-10-21 00:22:14.042932,0000085388032d02ae0bcfbe5af69e73c1c3b53fa01cbe4637d497ec5b63d2b1,2,491.48616100000004
126,2017-10-21 00:22:18.434539,000002650d937f674d65ac8c7ec722b10bde48fac5b96e5abc37f24a7e506718,17,495.877768
112,2017-10-21 00:22:19.917791,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,15,497.36102000000005
25,2017-10-21 00:22:19.926144,00000ba4efdb75aaee68815c44aa5ef5ea36798bdb26911676da49d240ee60d2,3,497.36937300000005
107,2017-10-21 00:22:26.184521,000003dae30a537bbf1bd181dc9a7691bd329765f1f058d67719ded4524b8f81,14,503.62775000000005
7,2017-10-21 00:22:26.617879,00000ef0e21bd2882442a8aae8202cbf11717eb3073900081e130196794a5440,1,504.06110800000005
47,2017-10-21 00:22:29.651076,0000048a75a4a1c4a72f7ca2240459f89923cfeaea38c31977413f848c7fde00,5,507.094305
26,2017-10-21 00:22:34.584424,000002794213c30f658ddb248719102f03381717808ec8cc85f61e788e01b4c8,3,512.027653
93,2017-10-21 00:22:41.018055,0000008659546a79a36132ea8179579a157b1a6bca87a26c06a3b1a969f1d72a,12,518.461284
94,2017-10-21 00:22:41.026199,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,12,518.469428
139,2017-10-21 00:22:45.209387,000006652dfef10e47627218e227128c090e6b5369651aae099e1299c7576afe,19,522.6526160000001
8,2017-10-21 00:22:45.992724,000003b65b4ecb6d3522187d62c369d71debf07b23d666da619ac043711ee30a,1,523.435953
95,2017-10-21 00:22:49.192905,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,12,526.6361340000001
37,2017-10-21 00:22:49.992488,0000050f29fa4a593f89c843e6ee206e27bb72e4bca4a66bc64a1e0e0256dba0,4,527.4357170000001
38,2017-10-21 00:22:53.992793,000005bf4fe9430c7a14b7b0b3794d799e237238e2369b743623e7b464031cf8,4,531.436022
118,2017-10-21 00:23:00.243072,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,16,537.6863010000001
134,2017-10-21 00:23:16.636797,00000e7bbe4e182efa1603a31f52010000e89ff1ef102cda1ddad45fec7ae2ff,18,554.0800260000001
113,2017-10-21 00:23:17.836795,0000063dcb40791b48c19d2731e2cff502660f39110ea2cb83e0784c3a4aa8e1,15,555.280024
96,2017-10-21 00:23:22.137429,000005ad4bf27171d194cd734abc7de74fb759bb73a245712eeb4b0590f76e3f,12,559.5806580000001
81,2017-10-21 00:23:23.212160,00000915185b71c3ad5c717b2c45f6e0dd77b2bd0fb45e4b7ac1b8c763e55c88,10,560.655389
27,2017-10-21 00:23:28.045186,00000b4e8b749433a584b5d041cac4ce6a984c4221b67bf4a85c6778e5bddd85,3,565.488415
60,2017-10-21 00:23:31.161652,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,7,568.6048810000001
97,2017-10-21 00:23:32.933404,000002719e6845e2ed35b1e3ad8a403c7d20da4b3b3b4e615c1f06fbaa947a12,12,570.3766330000001
39,2017-10-21 00:23:44.386699,0000032acbefa22625645bd2009926f427d228b308e40125d1e6bad6e98581f7,4,581.829928
127,2017-10-21 00:23:48.461265,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,17,585.904494
48,2017-10-21 00:23:53.789677,0000045f61358d6086d105186cb5aceb2ac105bbb7f901d2820d3ac7f53387b6,5,591.2329060000001
