,log_time,hash,peer_id,time_of_insertion
116,2017-10-14 22:19:57.736964,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,34.570273
2,2017-10-14 22:20:12.181662,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,1,49.014971
85,2017-10-14 22:20:19.323343,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,7,56.156652
117,2017-10-14 22:20:22.156823,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,9,58.990132
17,2017-10-14 22:20:24.998302,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,61.831611
101,2017-10-14 22:20:26.389615,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,63.222924000000006
56,2017-10-14 22:20:32.506495,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,5,69.339804
30,2017-10-14 22:20:34.131639,00000ccf33e557cef717b47f322b032227be10f50c7c5a3e16496ea12e709b80,3,70.964948
18,2017-10-14 22:20:35.556141,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,2,72.38945000000001
57,2017-10-14 22:20:41.455788,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,5,78.289097
86,2017-10-14 22:20:46.330904,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,7,83.164213
44,2017-10-14 22:20:51.819166,00000cad327f1efa105e9ee4a5944e6d0879ad2ee6354e93253d4d0d0247936b,4,88.65247500000001
87,2017-10-14 22:20:53.213873,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,7,90.047182
58,2017-10-14 22:20:55.147498,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,5,91.980807
70,2017-10-14 22:21:09.038780,00000340684d9c2fb61438e0e6f39e26ab6ad0a9c69967e54447bd9fcb6eb74f,6,105.872089
102,2017-10-14 22:21:17.588607,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,8,114.42191600000001
19,2017-10-14 22:21:19.222419,00000aaa0ee66a14687fca10dc88ec3d991cb15786c58cfdf69886d7d4aeb241,2,116.055728
20,2017-10-14 22:21:28.980257,0000018e2e96accbd58655f5d1cca6165836eb59af9ca5799300dda74cb0b920,2,125.81356600000001
3,2017-10-14 22:21:33.121706,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,1,129.955015
127,2017-10-14 22:21:38.888240,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,10,135.721549
31,2017-10-14 22:21:42.337814,00000910f53661fc4fb7a0056a1de0b7319d035d8dd02fea622fe9ff18df97f7,3,139.17112300000002
4,2017-10-14 22:21:44.212695,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,1,141.046004
45,2017-10-14 22:21:50.737846,00000af9a0870245150a763793abdf30dd6c432af720f648473984f09ab2f284,4,147.571155
21,2017-10-14 22:22:00.312357,00000347fa0c78f36a157d2b3e0e0f0e507db3f7d708a9a02ecb4e6bcd23356f,2,157.145666
128,2017-10-14 22:22:00.921070,00000fc10df4673a7e0ce6aaac17ed7a393e8423525daf8d148c75524569fc07,10,157.754379
5,2017-10-14 22:22:09.087046,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,1,165.920355
32,2017-10-14 22:22:14.051023,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,3,170.884332
46,2017-10-14 22:22:14.654171,000007821ff2e4086d21efaffc6caa14c0037c5bb4f005f9cf4bb6ade29a23e7,4,171.48748
59,2017-10-14 22:22:25.211698,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,5,182.045007
6,2017-10-14 22:22:30.136613,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,1,186.96992200000003
118,2017-10-14 22:22:42.136748,0000060033685747afb560860ebaf639289c76813cb807a589a4334056dea170,9,198.97005700000003
60,2017-10-14 22:22:43.846175,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,5,200.679484
103,2017-10-14 22:22:52.704337,00000684a3af0aebef086881588e0390078aee8f4ac410b907d6ec9326f08a7e,8,209.53764600000002
22,2017-10-14 22:22:56.588139,00000ef52b9229757d3faed86e97490b940844e3893fc6aeeeef4232ef3fa913,2,213.42144800000003
129,2017-10-14 22:23:05.921180,00000b791179f558168131c80b315064e172df422d7b2f4a413fb8e6da45c21d,10,222.754489
47,2017-10-14 22:23:16.470602,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,4,233.30391100000003
104,2017-10-14 22:23:19.979243,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,8,236.812552
61,2017-10-14 22:23:21.312054,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,5,238.145363
130,2017-10-14 22:23:24.259358,0000082c3a71427a61ba9c09aadae7d1e9f0608519efc999e5c295ee1c0f0f3a,10,241.092667
62,2017-10-14 22:23:25.204319,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,5,242.037628
88,2017-10-14 22:23:33.650826,00000b333c1251ee584be4756505e9fe55739aa6584efaf1f8e5535646c19314,7,250.484135
89,2017-10-14 22:23:42.011264,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,7,258.844573
90,2017-10-14 22:23:44.271833,0000053c2bb78f41a8b5b98bf72ccdd597e2ab8cd4cfb55410d3602ae5243641,7,261.105142
71,2017-10-14 22:23:51.369702,00000a1007b8c1234a66f49f2434e3f2d30b6e7ccfa63285111c850cfa6cba4e,6,268.203011
63,2017-10-14 22:23:51.486297,00000577438f1683ea025efca02584ab49fb89c7faf900d3026496c91381420a,5,268.319606
105,2017-10-14 22:23:53.605626,000004052d52cfc4ae4c70022fbf98b232b7ff8bfa8081752597f211e9fcac20,8,270.438935
131,2017-10-14 22:23:58.269480,00000588519f72dea514cadd38770207dd4beea26c6372f719c74b9beea87fa0,10,275.10278900000003
33,2017-10-14 22:24:01.436193,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,3,278.26950200000005
106,2017-10-14 22:24:05.094588,00000dbc84589d0bb73ac4c7e01aae2271728b4c22ee0ce89323558403702fb6,8,281.92789700000003
23,2017-10-14 22:24:09.019483,000005f10ea38f352c6ab64e2dc54fe45dfd94970e38812b5d5a49e484112e42,2,285.852792
119,2017-10-14 22:24:11.477768,000004303b9dc2fcdf866c16a5918df679c6d39b24ec0caf74ab3723972c97dc,9,288.311077
91,2017-10-14 22:24:18.185794,00000308b626b92d9a7b0e333c9ca6eaa9913f3b94fe0ca56626f685067fad78,7,295.01910300000003
107,2017-10-14 22:24:19.694214,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,8,296.52752300000003
24,2017-10-14 22:24:20.369661,000000d07296962b10a4b39730a624e35b9e1edd027ed7c24d6a62807936fa0e,2,297.20297
72,2017-10-14 22:24:29.418554,00000812719b4aea89b20afd5b19352b060e8464f136f933165a5a9919d8f783,6,306.251863
34,2017-10-14 22:24:36.227126,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,3,313.06043500000004
108,2017-10-14 22:24:36.552214,000001c0b41f24c3aa49e826e5254b2f292d7a20ed8daaf968c978ae28aaed4d,8,313.38552300000003
92,2017-10-14 22:24:45.076852,0000088d5fa3c2a8a79e52460fe803544a54160dfe80a7317fd4bb0fb6501a05,7,321.910161
35,2017-10-14 22:24:49.252784,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,3,326.086093
64,2017-10-14 22:24:50.468517,000009f47014c5125607f30333d792cf6033d38eaea5b1273593070070ca3dce,5,327.301826
109,2017-10-14 22:25:02.893401,000009f11d6c53a91e881e834068877f59ed1d4d839502edfc8c878de896e4ce,8,339.72671
36,2017-10-14 22:25:03.764885,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,3,340.59819400000003
7,2017-10-14 22:25:07.359758,0000020be7c0306084facdce5d3a926e7b8c0ac4cba879f73ff7ca9a845b68c5,1,344.19306700000004
8,2017-10-14 22:25:13.785046,0000064f272b5c8acde53f81e943bbfb11df2e8ebe302603808b90e1dfd8f17c,1,350.618355
9,2017-10-14 22:25:51.891820,00000193431f34eb459b5907f08e070e1a75b0a36663484ec50e2d3f5ca490a0,1,388.72512900000004
132,2017-10-14 22:25:54.458361,00000aa3e54b5077f324edfe04052719d88b7a5e36b4b8c9373c787bddc57d6d,10,391.29167
65,2017-10-14 22:25:54.500182,00000998cb4ab7eb0d86d6b80d410f81012ca19c7ad452cb9a825ecb09c41b67,5,391.33349100000004
25,2017-10-14 22:25:57.325173,0000092f5cfba45ee88592f5160bbf41a2844bb594493bf2c14014f72b5455d6,2,394.15848200000005
120,2017-10-14 22:26:04.366493,0000070c662902f1b254f7d71a115056a3e7b628386d033eb7bf8b26eab94a67,9,401.19980200000003
26,2017-10-14 22:26:07.449923,00000ba6559bd72dba0d4b2b536ce142e8efd52ec576b785d918c24dae87f31d,2,404.283232
37,2017-10-14 22:26:08.450158,00000531a5aeeb98b28be7a2f4086573fe4d00736f0e4cb40916c04f251dc677,3,405.28346700000003
73,2017-10-14 22:26:14.288118,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,6,411.12142700000004
38,2017-10-14 22:26:26.332586,00000bb241d4f3e2660a83657a1e7027b4d12e78ecbdfc0dbfb62f4b8f6855fc,3,423.16589500000003
74,2017-10-14 22:26:28.179533,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,6,425.01284200000003
48,2017-10-14 22:26:29.349159,000004223f1885d42b36d752b0f903d012256703460b724fcf8c7f82a29ed19b,4,426.18246800000003
93,2017-10-14 22:26:31.192783,00000bfa352f996f9b0ed55450f76d7cd59e984d8c2cf839b75ca143999a8c4a,7,428.026092
94,2017-10-14 22:26:31.687443,000004b9b282815f028e3c280ea87325d98c41a9b99b51ffa665bad211a7a1cb,7,428.520752
75,2017-10-14 22:26:33.033186,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,6,429.86649500000004
76,2017-10-14 22:26:41.774011,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,6,438.60732
49,2017-10-14 22:26:46.832273,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,4,443.66558200000003
10,2017-10-14 22:26:50.115609,00000adefc55fa44b978f90e01ca5848e9df16a03f0c31818e3defad86ed1721,1,446.94891800000005
77,2017-10-14 22:26:51.999405,000006ce88f28390637d6bb31a2942a849d653834b3096a30938089e32305748,6,448.832714
121,2017-10-14 22:26:57.632477,00000455b472dd8ae6498da03b9003387e11d87dcba9f03c5a8d18ff4efbe394,9,454.46578600000004
50,2017-10-14 22:26:58.349022,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,4,455.18233100000003
39,2017-10-14 22:27:07.048897,000002aba4268411c292cef396f690978d8b16bdf2302e705218ba6ef90e353a,3,463.88220600000005
95,2017-10-14 22:27:08.237431,00000c8e1117f76173727a2697252dde37f42755a9a9f63793f4bbd572435b36,7,465.07074
66,2017-10-14 22:27:15.923307,00000d586e7347a548ce93a2c7c852c52acb1f06d9dd71a25809ed43c2f3c7b4,5,472.756616
78,2017-10-14 22:27:16.114773,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,6,472.94808200000006
51,2017-10-14 22:27:19.873274,00000cb990e62fbbcb6381586cf73a3970d56c9da43ec9b36c0a1a4e0c96247e,4,476.706583
27,2017-10-14 22:27:24.839604,0000058e06be3eee0245df94747f70d3eb6662b062e922a491d749d67afafb58,2,481.67291300000005
122,2017-10-14 22:27:27.523964,0000015dab8c0a087b1da9179084f18f01903a496a986e23aa381d58347ed569,9,484.357273
110,2017-10-14 22:27:28.707266,0000024ba54b95d4703216f7463b3c1ea663b2dcec9d50da90598ad68c2944ab,8,485.54057500000005
40,2017-10-14 22:27:31.382733,000000e22f8d8f47d2fb56a9ba3054404cd7282849761f35ccd5f7bddeac5d73,3,488.216042
11,2017-10-14 22:27:46.261445,0000094f01f4e88b1b267241d67beafa365002040de3a07e1d820afb00b1d30c,1,503.094754
52,2017-10-14 22:27:51.399233,000002ef36f1af0e912577a3f4686d0129cf2866a80125fc1977f5392cc2390c,4,508.232542
12,2017-10-14 22:27:52.229264,00000d72b6afd86f6b84c8608bc8805cd3e37c07bb8fbdd259a22d71777a0326,1,509.06257300000004
79,2017-10-14 22:27:53.740934,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,6,510.574243
67,2017-10-14 22:27:54.049496,0000000c338024ffcecb042ed11410e1101c0f3be83c9563648a97a9abcc63e2,5,510.882805
80,2017-10-14 22:27:57.783217,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,6,514.616526
53,2017-10-14 22:28:02.241254,0000029a4181593c0090542535baf0519efb7ab6633743dcc2ef3e6dca73f258,4,519.074563
41,2017-10-14 22:28:04.232824,00000a0928e3b1dbc0cdd6ebd634d4ca197ac2250cb1ef20a2c0f8f680a9058b,3,521.066133
81,2017-10-14 22:28:04.832790,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,6,521.666099
13,2017-10-14 22:28:04.899248,00000a29a8f795a96dffdaf26fb91df1e58c735086dcbae17ff674ddb4980c3f,1,521.732557
111,2017-10-14 22:28:14.424813,000005ecd3f8cccd0faabbe5de28c07dc663c7c009c24119c784a6f462fbb4f5,8,531.2581220000001
96,2017-10-14 22:28:46.674457,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,7,563.5077660000001
123,2017-10-14 22:28:51.332576,0000038fdaed177229eeb92fe605e29d3ff0d42287125f8069c04445c5a7b538,9,568.165885
124,2017-10-14 22:29:01.665833,000004dc5d6ad21f65bea51d22c37e74b50b7fc2b7a97469c6d0bef2b497ba20,9,578.499142
112,2017-10-14 22:29:05.857342,00000162ce5b8abef1506cca770f0de43e7b0032803905dc90c127759b6540ec,8,582.690651
14,2017-10-14 22:29:14.015108,000009b406ab46a07940c4ffdff64386fe7aa705de59e74040a83f4f78870642,1,590.848417
54,2017-10-14 22:29:14.707108,00000a665a1cd2d728b1011d65401a95d6ad684e750d6df83b82fbe121f08931,4,591.540417
113,2017-10-14 22:29:17.606752,000009626d40330d44571f18adf828bbb5f49febcc118aeb10be6a94851fff6e,8,594.440061
82,2017-10-14 22:29:18.073407,0000073e75b76741ab4ac8b183c4a715a0b86195b301562cea36cb3ca0f72742,6,594.9067160000001
133,2017-10-14 22:29:18.736797,000001d8ef3a0d7e7a7e6b3bfbdcb964e60c64e1b4febf5b30073b75cb4e0f38,10,595.570106
97,2017-10-14 22:29:19.165018,00000b0fc30c71380f7a27e231f8dfdae3dc8feb78f5e1117af6523703b44364,7,595.998327
68,2017-10-14 22:29:19.356766,000007f2f2c2505b116ba65d7c56f635f79c022732bd128e657f67e2b6880efc,5,596.1900750000001
125,2017-10-14 22:29:19.623400,0000011fd904bc3b636aaddf4a97f7e26abadbd75e5f5b1646dfb115c7f0871f,9,596.456709
83,2017-10-14 22:29:20.723490,00000fe943922517d3472c62efabe9945eb70c216466d65b961e672d3bdbe526,6,597.5567990000001
