,log_time,hash,peer_id,time_of_insertion
148,2017-10-14 22:20:13.114787,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,49.948096
57,2017-10-14 22:20:13.232656,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,2,50.065965000000006
149,2017-10-14 22:20:14.831666,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,4,51.664975000000005
239,2017-10-14 22:20:17.723062,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,6,54.556371000000006
290,2017-10-14 22:20:18.186735,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,7,55.020044000000006
102,2017-10-14 22:20:20.711637,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3,57.544946
197,2017-10-14 22:20:21.764865,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,58.598174
198,2017-10-14 22:20:21.864656,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,5,58.697965
439,2017-10-14 22:20:23.456339,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,60.28964800000001
336,2017-10-14 22:20:26.406222,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,8,63.23953100000001
103,2017-10-14 22:20:27.544909,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,64.378218
337,2017-10-14 22:20:27.756538,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,8,64.589847
291,2017-10-14 22:20:33.614738,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,7,70.448047
104,2017-10-14 22:20:36.831336,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,3,73.66464500000001
240,2017-10-14 22:20:40.781071,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,6,77.61438000000001
150,2017-10-14 22:20:41.089305,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4,77.92261400000001
151,2017-10-14 22:20:41.947693,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,4,78.781002
241,2017-10-14 22:20:42.005954,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,6,78.839263
3,2017-10-14 22:20:47.472603,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,1,84.305912
4,2017-10-14 22:20:47.497328,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,1,84.33063700000001
440,2017-10-14 22:20:50.280648,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,87.113957
441,2017-10-14 22:20:51.114272,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,87.947581
5,2017-10-14 22:20:51.697527,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,88.53083600000001
338,2017-10-14 22:20:51.739121,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,8,88.57243000000001
339,2017-10-14 22:20:51.772208,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,8,88.605517
105,2017-10-14 22:20:52.938918,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,3,89.772227
292,2017-10-14 22:21:00.255352,00000cad327f1efa105e9ee4a5944e6d0879ad2ee6354e93253d4d0d0247936b,7,97.088661
152,2017-10-14 22:21:00.305358,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,4,97.13866700000001
153,2017-10-14 22:21:00.338628,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,4,97.171937
442,2017-10-14 22:21:02.072409,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,98.90571800000001
443,2017-10-14 22:21:02.105316,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,10,98.938625
199,2017-10-14 22:21:02.755326,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5,99.58863500000001
200,2017-10-14 22:21:02.780129,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,5,99.613438
444,2017-10-14 22:21:02.821951,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,10,99.65526000000001
445,2017-10-14 22:21:02.846728,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,10,99.68003700000001
58,2017-10-14 22:21:06.897211,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,2,103.73052000000001
154,2017-10-14 22:21:18.355134,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,4,115.188443
340,2017-10-14 22:21:18.413258,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,8,115.24656700000001
6,2017-10-14 22:21:18.771601,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,1,115.60491
59,2017-10-14 22:21:19.123882,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,2,115.95719100000001
383,2017-10-14 22:21:19.238562,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,9,116.071871
384,2017-10-14 22:21:19.271609,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,9,116.10491800000001
446,2017-10-14 22:21:21.421710,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,118.255019
7,2017-10-14 22:21:22.076805,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,1,118.91011400000001
106,2017-10-14 22:21:23.404800,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,3,120.23810900000001
107,2017-10-14 22:21:23.429690,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,3,120.26299900000001
8,2017-10-14 22:21:23.568336,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,1,120.401645
9,2017-10-14 22:21:23.748605,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,1,120.58191400000001
201,2017-10-14 22:21:23.963273,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,5,120.796582
341,2017-10-14 22:21:26.963187,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,8,123.796496
342,2017-10-14 22:21:26.996543,00000340684d9c2fb61438e0e6f39e26ab6ad0a9c69967e54447bd9fcb6eb74f,8,123.829852
242,2017-10-14 22:21:27.055014,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,6,123.88832300000001
243,2017-10-14 22:21:27.088086,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6,123.921395
385,2017-10-14 22:21:30.079764,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,9,126.91307300000001
386,2017-10-14 22:21:30.113001,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,9,126.94631000000001
387,2017-10-14 22:21:30.137945,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,9,126.971254
388,2017-10-14 22:21:30.538028,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,9,127.37133700000001
60,2017-10-14 22:21:34.729514,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,2,131.562823
61,2017-10-14 22:21:34.762939,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,2,131.596248
447,2017-10-14 22:21:34.821519,00000d49640e798b6986eb5a8fd4b79e3d4d0fb91fc9648f2b536c38dd938bfa,10,131.654828
448,2017-10-14 22:21:34.854614,00000aaa0ee66a14687fca10dc88ec3d991cb15786c58cfdf69886d7d4aeb241,10,131.687923
449,2017-10-14 22:21:34.887913,0000018e2e96accbd58655f5d1cca6165836eb59af9ca5799300dda74cb0b920,10,131.721222
244,2017-10-14 22:21:37.196254,000002cbbb6983c3dd4c019e173637702d4f3b287a1b2a52e37a8d2955a53240,6,134.029563
293,2017-10-14 22:21:40.737709,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,7,137.571018
294,2017-10-14 22:21:40.762619,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,7,137.59592800000001
295,2017-10-14 22:21:41.437772,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,7,138.271081
245,2017-10-14 22:21:41.779332,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,6,138.612641
246,2017-10-14 22:21:41.804307,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,6,138.637616
389,2017-10-14 22:21:41.920972,0000054d1427c3d1bb04cd29ea2da85ede0044112166e9e54e6dc47b68abbbbc,9,138.75428100000002
390,2017-10-14 22:21:41.945839,00000d6b99e6c819b4df50fce8ec701d58b42bc8bfdd67f6cd7546afc42e25e2,9,138.77914800000002
155,2017-10-14 22:21:46.892659,00000aaa0ee66a14687fca10dc88ec3d991cb15786c58cfdf69886d7d4aeb241,4,143.72596800000002
156,2017-10-14 22:21:47.075798,0000018e2e96accbd58655f5d1cca6165836eb59af9ca5799300dda74cb0b920,4,143.909107
247,2017-10-14 22:21:47.437561,00000aaa0ee66a14687fca10dc88ec3d991cb15786c58cfdf69886d7d4aeb241,6,144.27087
248,2017-10-14 22:21:47.462278,0000018e2e96accbd58655f5d1cca6165836eb59af9ca5799300dda74cb0b920,6,144.295587
62,2017-10-14 22:21:47.504186,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,2,144.33749500000002
10,2017-10-14 22:21:50.712748,00000910f53661fc4fb7a0056a1de0b7319d035d8dd02fea622fe9ff18df97f7,1,147.54605700000002
108,2017-10-14 22:21:50.770987,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,3,147.604296
109,2017-10-14 22:21:50.804316,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,3,147.637625
110,2017-10-14 22:21:50.837503,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,3,147.670812
296,2017-10-14 22:21:53.137910,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,7,149.97121900000002
391,2017-10-14 22:21:55.104490,00000aaa0ee66a14687fca10dc88ec3d991cb15786c58cfdf69886d7d4aeb241,9,151.937799
392,2017-10-14 22:21:55.137575,0000018e2e96accbd58655f5d1cca6165836eb59af9ca5799300dda74cb0b920,9,151.970884
202,2017-10-14 22:21:57.470611,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,5,154.30392
203,2017-10-14 22:21:57.504058,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,5,154.337367
11,2017-10-14 22:21:57.579351,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,1,154.41266000000002
297,2017-10-14 22:21:57.637883,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7,154.471192
298,2017-10-14 22:21:57.670765,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,7,154.504074
249,2017-10-14 22:22:07.562316,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,6,164.39562500000002
250,2017-10-14 22:22:07.586970,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,6,164.42027900000002
450,2017-10-14 22:22:09.170251,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,166.00356000000002
451,2017-10-14 22:22:09.195351,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,166.02866
251,2017-10-14 22:22:09.236944,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,6,166.070253
252,2017-10-14 22:22:09.262028,00000fc10df4673a7e0ce6aaac17ed7a393e8423525daf8d148c75524569fc07,6,166.095337
63,2017-10-14 22:22:09.903856,00000af9a0870245150a763793abdf30dd6c432af720f648473984f09ab2f284,2,166.737165
157,2017-10-14 22:22:09.962208,00000347fa0c78f36a157d2b3e0e0f0e507db3f7d708a9a02ecb4e6bcd23356f,4,166.79551700000002
343,2017-10-14 22:22:10.937073,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,8,167.770382
344,2017-10-14 22:22:10.970411,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8,167.80372
111,2017-10-14 22:22:16.466953,00000af9a0870245150a763793abdf30dd6c432af720f648473984f09ab2f284,3,173.300262
112,2017-10-14 22:22:16.625130,000007821ff2e4086d21efaffc6caa14c0037c5bb4f005f9cf4bb6ade29a23e7,3,173.458439
158,2017-10-14 22:22:16.861831,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,4,173.69514
159,2017-10-14 22:22:16.944897,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,4,173.778206
160,2017-10-14 22:22:17.028311,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,4,173.86162000000002
204,2017-10-14 22:22:17.336833,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,5,174.170142
205,2017-10-14 22:22:17.370151,00000fc10df4673a7e0ce6aaac17ed7a393e8423525daf8d148c75524569fc07,5,174.20346
206,2017-10-14 22:22:18.961944,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,5,175.795253
64,2017-10-14 22:22:19.062125,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,2,175.89543400000002
65,2017-10-14 22:22:19.095216,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,2,175.928525
66,2017-10-14 22:22:19.128571,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,2,175.96188
393,2017-10-14 22:22:29.828216,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,9,186.661525
394,2017-10-14 22:22:29.853073,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,9,186.686382
395,2017-10-14 22:22:29.878092,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9,186.71140100000002
345,2017-10-14 22:22:31.462079,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,8,188.295388
346,2017-10-14 22:22:31.495131,00000fc10df4673a7e0ce6aaac17ed7a393e8423525daf8d148c75524569fc07,8,188.32844
253,2017-10-14 22:22:33.661788,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,6,190.49509700000002
254,2017-10-14 22:22:33.694980,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,6,190.528289
396,2017-10-14 22:22:34.561979,000001168e225cb5fb1b879a62d43050c72ba284d3b4999aa807606b6afccfc5,9,191.39528800000002
397,2017-10-14 22:22:34.595101,00000fc10df4673a7e0ce6aaac17ed7a393e8423525daf8d148c75524569fc07,9,191.42841
452,2017-10-14 22:22:34.653736,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,191.48704500000002
347,2017-10-14 22:22:36.320057,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,8,193.153366
161,2017-10-14 22:22:42.969821,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,4,199.80313
299,2017-10-14 22:22:49.920954,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,7,206.754263
113,2017-10-14 22:22:52.295976,0000060033685747afb560860ebaf639289c76813cb807a589a4334056dea170,3,209.129285
300,2017-10-14 22:22:52.337510,0000060033685747afb560860ebaf639289c76813cb807a589a4334056dea170,7,209.17081900000002
114,2017-10-14 22:22:58.554339,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,3,215.387648
115,2017-10-14 22:22:58.587551,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,3,215.42086
255,2017-10-14 22:22:58.604131,00000684a3af0aebef086881588e0390078aee8f4ac410b907d6ec9326f08a7e,6,215.43744
348,2017-10-14 22:22:58.645935,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,8,215.47924400000002
398,2017-10-14 22:23:00.821081,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,9,217.65439
453,2017-10-14 22:23:01.267254,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,218.10056300000002
454,2017-10-14 22:23:01.678487,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,218.511796
349,2017-10-14 22:23:02.304357,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,8,219.13766600000002
116,2017-10-14 22:23:03.312782,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,3,220.146091
256,2017-10-14 22:23:03.370913,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,6,220.20422200000002
257,2017-10-14 22:23:03.404218,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,6,220.237527
12,2017-10-14 22:23:03.837614,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,1,220.67092300000002
13,2017-10-14 22:23:03.862699,00000ef52b9229757d3faed86e97490b940844e3893fc6aeeeef4232ef3fa913,1,220.696008
67,2017-10-14 22:23:03.920911,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,2,220.75422
68,2017-10-14 22:23:03.954325,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,2,220.78763400000003
162,2017-10-14 22:23:10.254270,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,4,227.087579
14,2017-10-14 22:23:11.095829,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,1,227.92913800000002
399,2017-10-14 22:23:11.154122,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,9,227.98743100000002
400,2017-10-14 22:23:11.187427,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,9,228.02073600000003
455,2017-10-14 22:23:15.349726,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,10,232.18303500000002
456,2017-10-14 22:23:15.692244,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,10,232.525553
401,2017-10-14 22:23:16.012120,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,9,232.84542900000002
258,2017-10-14 22:23:22.720728,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,6,239.55403700000002
259,2017-10-14 22:23:33.070245,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,6,249.903554
163,2017-10-14 22:23:35.503374,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,4,252.33668300000002
301,2017-10-14 22:23:35.516861,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,7,252.35017000000002
164,2017-10-14 22:23:35.545336,00000002330ac15ede60a5b97376bf5bb08624a02f2558c79a519acc7924065e,4,252.378645
260,2017-10-14 22:23:35.561591,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,6,252.3949
165,2017-10-14 22:23:35.578276,00000ca14ca53e36a8f1dbcf1e9684ace00b529956b86740f7ca360d2f8392c9,4,252.411585
15,2017-10-14 22:23:35.619975,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,1,252.45328400000002
16,2017-10-14 22:23:35.644947,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,1,252.47825600000002
302,2017-10-14 22:23:35.656997,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,7,252.490306
303,2017-10-14 22:23:35.817078,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,7,252.65038700000002
304,2017-10-14 22:23:36.233514,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,7,253.06682300000003
402,2017-10-14 22:23:36.428563,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,9,253.261872
403,2017-10-14 22:23:37.861904,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,9,254.69521300000002
404,2017-10-14 22:23:37.895082,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,9,254.72839100000002
117,2017-10-14 22:23:40.153234,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,3,256.98654300000004
17,2017-10-14 22:23:40.411658,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,1,257.24496700000003
350,2017-10-14 22:23:40.453454,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,8,257.286763
69,2017-10-14 22:23:42.994911,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,2,259.82822000000004
70,2017-10-14 22:23:43.019760,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,2,259.853069
71,2017-10-14 22:23:43.044731,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,2,259.87804
72,2017-10-14 22:23:43.069729,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,2,259.90303800000004
118,2017-10-14 22:23:46.103110,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,3,262.936419
405,2017-10-14 22:23:48.244860,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,9,265.078169
119,2017-10-14 22:23:48.528158,0000091c4569f06c492de1c45e92791c9e460bc087633de88858057a351578ca,3,265.361467
261,2017-10-14 22:23:48.574903,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,6,265.408212
262,2017-10-14 22:23:48.708182,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,6,265.541491
73,2017-10-14 22:23:49.103205,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,2,265.936514
18,2017-10-14 22:23:49.161594,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,1,265.994903
19,2017-10-14 22:23:49.194835,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,1,266.028144
166,2017-10-14 22:23:52.419676,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,4,269.252985
167,2017-10-14 22:23:52.444798,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,4,269.27810700000003
305,2017-10-14 22:23:52.678485,0000027e24cc3c3dd1b51bce7557037d517f189631d26ece7432740089218246,7,269.511794
