,log_time,hash,peer_id,time_of_insertion
865,2017-10-11 13:11:37.464039,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,60.27608
866,2017-10-11 13:11:37.630765,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,60.442806000000004
867,2017-10-11 13:11:38.042493,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,14,60.854534
608,2017-10-11 13:11:38.109109,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,60.921150000000004
609,2017-10-11 13:11:38.200926,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,61.012967
939,2017-10-11 13:11:38.389424,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,61.201465000000006
275,2017-10-11 13:11:39.425824,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,62.237865000000006
673,2017-10-11 13:11:39.467553,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,11,62.279594
739,2017-10-11 13:11:40.408913,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,12,63.220954000000006
276,2017-10-11 13:11:40.442180,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,63.254221
277,2017-10-11 13:11:40.467175,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,63.279216000000005
347,2017-10-11 13:11:40.483911,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,63.29595200000001
278,2017-10-11 13:11:40.492210,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,5,63.304251
348,2017-10-11 13:11:40.567278,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,6,63.379319
349,2017-10-11 13:11:40.650645,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,6,63.462686000000005
1074,2017-10-11 13:11:40.805797,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,63.617838000000006
1075,2017-10-11 13:11:40.922501,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,63.734542000000005
1076,2017-10-11 13:11:41.055959,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,63.868
1011,2017-10-11 13:11:42.692427,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,16,65.504468
1129,2017-10-11 13:11:43.617266,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,66.42930700000001
1130,2017-10-11 13:11:43.750851,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,66.562892
1131,2017-10-11 13:11:43.842301,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,18,66.654342
1077,2017-10-11 13:11:44.201591,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,17,67.013632
536,2017-10-11 13:11:50.933866,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,73.745907
537,2017-10-11 13:11:50.958743,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,9,73.770784
538,2017-10-11 13:11:50.983742,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,9,73.795783
539,2017-10-11 13:11:51.008672,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,9,73.820713
1257,2017-10-11 13:11:55.050737,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,77.862778
1258,2017-10-11 13:11:55.083975,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,77.896016
1259,2017-10-11 13:11:55.117285,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,20,77.929326
68,2017-10-11 13:11:55.517436,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,78.32947700000001
69,2017-10-11 13:11:55.550778,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,78.362819
70,2017-10-11 13:11:56.458960,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,2,79.271001
71,2017-10-11 13:11:56.492325,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,2,79.304366
940,2017-10-11 13:11:56.569213,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,79.381254
279,2017-10-11 13:11:56.992372,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,5,79.80441300000001
1260,2017-10-11 13:11:58.500806,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,20,81.312847
941,2017-10-11 13:11:58.800952,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,15,81.612993
804,2017-10-11 13:12:00.008736,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,13,82.820777
805,2017-10-11 13:12:00.042306,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,13,82.854347
350,2017-10-11 13:12:00.067306,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,6,82.87934700000001
942,2017-10-11 13:12:00.397578,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,15,83.209619
408,2017-10-11 13:12:00.600795,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,7,83.412836
1012,2017-10-11 13:12:02.092578,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,84.90461900000001
1013,2017-10-11 13:12:02.125585,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,16,84.93762600000001
1014,2017-10-11 13:12:02.158966,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,16,84.971007
1015,2017-10-11 13:12:02.192252,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,16,85.004293
351,2017-10-11 13:12:02.250683,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,6,85.062724
352,2017-10-11 13:12:02.283856,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,6,85.09589700000001
4,2017-10-11 13:12:02.500608,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,1,85.31264900000001
5,2017-10-11 13:12:02.525368,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,1,85.33740900000001
135,2017-10-11 13:12:03.450613,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,3,86.26265400000001
409,2017-10-11 13:12:03.500553,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,86.312594
410,2017-10-11 13:12:03.525448,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,7,86.337489
1016,2017-10-11 13:12:05.675348,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,16,88.48738900000001
1017,2017-10-11 13:12:05.700317,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,16,88.512358
1018,2017-10-11 13:12:05.725355,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,16,88.537396
1132,2017-10-11 13:12:05.808823,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,18,88.62086400000001
1133,2017-10-11 13:12:05.833640,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,18,88.64568100000001
610,2017-10-11 13:12:07.492164,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,10,90.30420500000001
1078,2017-10-11 13:12:09.375604,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,17,92.187645
6,2017-10-11 13:12:11.642508,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,1,94.454549
1261,2017-10-11 13:12:11.675796,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,20,94.487837
7,2017-10-11 13:12:12.734192,00000d2e080faa7d1510a9d4e980e488cc108e543664adfe3e3c70776cf15e4d,1,95.546233
943,2017-10-11 13:12:12.767465,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,15,95.57950600000001
280,2017-10-11 13:12:14.884149,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,5,97.69619
674,2017-10-11 13:12:15.267565,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,11,98.07960600000001
675,2017-10-11 13:12:15.300733,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,11,98.112774
1262,2017-10-11 13:12:15.975738,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,98.787779
1263,2017-10-11 13:12:16.000759,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,20,98.81280000000001
1264,2017-10-11 13:12:16.317416,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,20,99.129457
1134,2017-10-11 13:12:19.459087,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,18,102.271128
740,2017-10-11 13:12:19.811331,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,12,102.623372
210,2017-10-11 13:12:19.909297,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,102.721338
211,2017-10-11 13:12:19.934214,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,4,102.746255
212,2017-10-11 13:12:19.959277,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,4,102.77131800000001
213,2017-10-11 13:12:19.984269,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,4,102.79631
214,2017-10-11 13:12:20.009240,00000575f743229841570f48c0be7ea2c37237a52f325cc23f089997bf8bbb43,4,102.82128100000001
741,2017-10-11 13:12:20.031191,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,12,102.843232
540,2017-10-11 13:12:21.025805,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,9,103.83784600000001
541,2017-10-11 13:12:21.050711,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,9,103.862752
542,2017-10-11 13:12:21.075723,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,9,103.887764
475,2017-10-11 13:12:21.480898,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,104.292939
476,2017-10-11 13:12:21.672548,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,104.484589
477,2017-10-11 13:12:21.839215,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,8,104.651256
478,2017-10-11 13:12:21.964484,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,8,104.776525
479,2017-10-11 13:12:22.094806,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,8,104.90684700000001
480,2017-10-11 13:12:22.272994,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,8,105.085035
1135,2017-10-11 13:12:25.725936,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,18,108.53797700000001
1136,2017-10-11 13:12:25.750727,00000a15861db384c682dda79d072b4692d23dc2d73bb8dd663973206a5a2dcf,18,108.562768
8,2017-10-11 13:12:25.784253,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,1,108.596294
9,2017-10-11 13:12:25.809077,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,1,108.62111800000001
10,2017-10-11 13:12:25.834051,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,1,108.64609200000001
481,2017-10-11 13:12:26.942721,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,8,109.75476200000001
482,2017-10-11 13:12:26.967557,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,8,109.77959800000001
1137,2017-10-11 13:12:27.000768,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,18,109.812809
1138,2017-10-11 13:12:27.025737,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,18,109.837778
1139,2017-10-11 13:12:27.050676,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,18,109.862717
1140,2017-10-11 13:12:28.150775,00000867066c1954ac14faff337aac69d3542076a4eacf6c5ddd92f9e7da5ae3,18,110.962816
611,2017-10-11 13:12:28.184136,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,10,110.996177
612,2017-10-11 13:12:28.208976,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,10,111.021017
613,2017-10-11 13:12:28.234133,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,10,111.04617400000001
614,2017-10-11 13:12:28.259130,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,10,111.071171
615,2017-10-11 13:12:30.109153,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,112.92119400000001
616,2017-10-11 13:12:30.133995,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,10,112.946036
617,2017-10-11 13:12:30.159021,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,10,112.971062
618,2017-10-11 13:12:30.184047,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,10,112.996088
619,2017-10-11 13:12:30.209081,00000575f743229841570f48c0be7ea2c37237a52f325cc23f089997bf8bbb43,10,113.021122
215,2017-10-11 13:12:30.242454,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,4,113.054495
216,2017-10-11 13:12:30.267471,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4,113.07951200000001
217,2017-10-11 13:12:30.292404,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,4,113.10444500000001
218,2017-10-11 13:12:30.317395,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,4,113.12943600000001
1141,2017-10-11 13:12:32.076018,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,18,114.88805900000001
1142,2017-10-11 13:12:32.109311,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,18,114.92135200000001
1143,2017-10-11 13:12:32.142681,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,18,114.954722
353,2017-10-11 13:12:32.192636,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,6,115.004677
354,2017-10-11 13:12:32.225971,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,6,115.03801200000001
355,2017-10-11 13:12:32.259289,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,6,115.07133
356,2017-10-11 13:12:32.292583,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6,115.104624
676,2017-10-11 13:12:33.300867,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,11,116.112908
411,2017-10-11 13:12:34.609017,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,7,117.421058
412,2017-10-11 13:12:34.633998,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,7,117.44603900000001
413,2017-10-11 13:12:34.658959,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,7,117.471
414,2017-10-11 13:12:34.683960,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,7,117.496001
1193,2017-10-11 13:12:35.401049,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,19,118.21309000000001
1265,2017-10-11 13:12:35.450952,000006c954d39ff498ccb3b01ade7161ad78cefb86dc31f04aa49c297abfaa5c,20,118.26299300000001
219,2017-10-11 13:12:36.342384,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,4,119.154425
220,2017-10-11 13:12:36.367360,000006c954d39ff498ccb3b01ade7161ad78cefb86dc31f04aa49c297abfaa5c,4,119.17940100000001
1194,2017-10-11 13:12:36.450731,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,19,119.26277200000001
1195,2017-10-11 13:12:36.475732,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,19,119.287773
1196,2017-10-11 13:12:36.500751,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,19,119.312792
1019,2017-10-11 13:12:38.000650,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,16,120.812691
1020,2017-10-11 13:12:38.045389,00000eb5afe1085503dca947dd4820961d0e4bcd2bfd1dbca5749d24b8d77dbc,16,120.85743000000001
1079,2017-10-11 13:12:38.084096,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,17,120.89613700000001
1080,2017-10-11 13:12:38.108944,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,17,120.920985
1081,2017-10-11 13:12:38.134017,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,17,120.94605800000001
1082,2017-10-11 13:12:38.158951,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,17,120.97099200000001
