,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,1.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
19,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,1.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
20,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,1.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
21,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,1.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
22,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,1.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
23,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,1.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
24,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,1.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
25,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,1.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
26,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,1.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
27,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,1.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
28,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,1.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
29,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,1.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
30,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,1.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
31,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,1.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
32,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
33,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,0000061a5bbc8d2fcccc73e9cc451703415045de324129aa371566067115fb9c,35.0,2.0,0000081bc28e876947475c8f6e53eca8c5018f214b4d0206ebd41316c724bd89,4,16.0
36,0000081bc28e876947475c8f6e53eca8c5018f214b4d0206ebd41316c724bd89,34.0,2.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,4,16.0
37,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,2.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
38,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,2.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
39,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,2.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
40,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,2.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
41,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,2.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
42,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,2.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
43,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,2.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
44,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,2.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
45,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,2.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
46,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,2.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
47,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,2.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
48,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,2.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
49,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,2.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
50,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,2.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
51,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,2.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
52,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,2.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
53,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,2.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
54,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,2.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
55,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,2.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
56,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,2.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
57,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,2.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
58,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,2.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
59,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,2.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
60,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,2.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
61,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,2.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
62,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,2.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
63,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,2.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
64,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,2.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
65,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,2.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
66,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,2.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
67,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,2.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
68,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
69,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,000007113ab27a227a8e5f19ac8930e0fe61e24fef04e188125576821260ed7b,34.0,3.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,1,4.0
72,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,3.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
73,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,3.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
74,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,3.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
75,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,3.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
76,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,3.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
77,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,3.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
78,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,3.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
79,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,3.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
80,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,3.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
81,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,3.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
82,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,3.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
83,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,3.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
84,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,3.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
85,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,3.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
86,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,3.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
87,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,3.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
88,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,3.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
89,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,3.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
90,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,3.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
91,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,3.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
92,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,3.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
93,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,3.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
94,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,3.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
95,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,3.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
96,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,3.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
97,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,3.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
98,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,3.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
99,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,3.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
100,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,3.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
101,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,3.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
102,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,3.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
103,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
104,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,00000d0e7f409a2bf291f26efa6dfccac25885acdb6df7086ab75a762b8f3492,35.0,4.0,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,9,36.0
107,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,34.0,4.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,20,80.0
108,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,4.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
109,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,4.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
110,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,4.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
111,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,4.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
112,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,4.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
113,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,4.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
114,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,4.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
115,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,4.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
116,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,4.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
117,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,4.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
118,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,4.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
119,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,4.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
120,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,4.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
121,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,4.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
122,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,4.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
123,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,4.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
124,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,4.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
125,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,4.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
126,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,4.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
127,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,4.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
128,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,4.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
129,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,4.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
130,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,4.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
131,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,4.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
132,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,4.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
133,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,4.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
134,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,4.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
135,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,4.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
136,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,4.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
137,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,4.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
138,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,4.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
139,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
140,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
