,log_time,hash,peer_id,time_of_insertion
2647,2017-09-28 01:23:11.349397,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,47,69.525396
2648,2017-09-28 01:23:11.374418,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,47,69.55041700000001
903,2017-09-28 01:23:11.407753,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,17,69.583752
904,2017-09-28 01:23:11.432806,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,17,69.608805
1092,2017-09-28 01:23:12.279535,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,20,70.455534
1407,2017-09-28 01:23:12.424537,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,26,70.600536
1408,2017-09-28 01:23:12.516033,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,26,70.692032
2449,2017-09-28 01:23:12.724486,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,44,70.900485
2450,2017-09-28 01:23:12.749473,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,44,70.925472
2451,2017-09-28 01:23:12.871157,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,44,71.047156
642,2017-09-28 01:23:14.716036,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,72.892035
643,2017-09-28 01:23:14.799375,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,72.975374
2594,2017-09-28 01:23:15.099372,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,46,73.275371
2595,2017-09-28 01:23:15.124357,000002ba4e5ccc8903eb0b6ebc3bd80a68c54f6c321ab25a3b1333e4c745b959,46,73.30035600000001
2170,2017-09-28 01:23:15.157838,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,39,73.333837
2171,2017-09-28 01:23:15.182665,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,39,73.358664
2303,2017-09-28 01:23:16.441161,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,41,74.61716
2304,2017-09-28 01:23:16.466018,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,41,74.64201700000001
1335,2017-09-28 01:23:16.474434,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,25,74.650433
2305,2017-09-28 01:23:16.499425,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,41,74.675424
1663,2017-09-28 01:23:16.516059,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,30,74.692058
1409,2017-09-28 01:23:16.857821,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,26,75.03382
1410,2017-09-28 01:23:16.882685,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,26,75.058684
2758,2017-09-28 01:23:17.791099,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,49,75.96709800000001
2759,2017-09-28 01:23:17.816011,00000aff6ebfbcd683718cbeecb016bf319fdfe082f358553f6f9f0276555614,49,75.99201000000001
2760,2017-09-28 01:23:17.841020,00000bff78b230ca279737892d18b616322a6f13ff03329d540704353e35163f,49,76.017019
600,2017-09-28 01:23:18.974564,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,77.150563
448,2017-09-28 01:23:19.007819,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,8,77.183818
1298,2017-09-28 01:23:19.557865,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,24,77.73386400000001
1664,2017-09-28 01:23:19.591216,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,30,77.76721500000001
1665,2017-09-28 01:23:19.616083,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,30,77.79208200000001
1729,2017-09-28 01:23:20.199571,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,31,78.37557000000001
1730,2017-09-28 01:23:20.224413,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,31,78.400412
1259,2017-09-28 01:23:20.749371,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,78.92537
1260,2017-09-28 01:23:20.774440,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,23,78.950439
1336,2017-09-28 01:23:21.416232,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,79.592231
1337,2017-09-28 01:23:21.441043,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,79.617042
1338,2017-09-28 01:23:21.466000,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,25,79.641999
1943,2017-09-28 01:23:21.837890,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,35,80.013889
1944,2017-09-28 01:23:22.004558,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,35,80.18055700000001
2047,2017-09-28 01:23:22.041234,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,37,80.21723300000001
2048,2017-09-28 01:23:22.066080,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,37,80.242079
1945,2017-09-28 01:23:22.162925,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,35,80.338924
2703,2017-09-28 01:23:22.779529,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,48,80.955528
2704,2017-09-28 01:23:22.979575,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,48,81.155574
2452,2017-09-28 01:23:23.557882,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,44,81.73388100000001
2453,2017-09-28 01:23:23.582729,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,44,81.758728
2454,2017-09-28 01:23:23.607833,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,44,81.783832
255,2017-09-28 01:23:23.641146,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,81.81714500000001
256,2017-09-28 01:23:23.666095,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,5,81.842094
257,2017-09-28 01:23:23.691145,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,5,81.86714400000001
316,2017-09-28 01:23:25.949433,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,84.125432
317,2017-09-28 01:23:25.974392,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,84.150391
318,2017-09-28 01:23:25.999422,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,6,84.175421
1666,2017-09-28 01:23:30.174558,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,30,88.35055700000001
1667,2017-09-28 01:23:30.199520,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,30,88.37551900000001
1668,2017-09-28 01:23:30.224431,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,30,88.40043
1339,2017-09-28 01:23:30.257784,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,88.433783
1340,2017-09-28 01:23:30.282733,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,25,88.45873200000001
1341,2017-09-28 01:23:30.307827,00000d7ee347c8fdb30ff688fe75eac116b723ba29af4a45b09a43fc75ed3870,25,88.48382600000001
644,2017-09-28 01:23:31.657780,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,89.833779
645,2017-09-28 01:23:31.682694,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,12,89.858693
646,2017-09-28 01:23:31.707623,000005c446c11366e1a242a37fa318cb7d5ffbe4d5cdb7cb810207bf822ce528,12,89.883622
1093,2017-09-28 01:23:31.732698,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,89.908697
1094,2017-09-28 01:23:31.757685,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,89.933684
1095,2017-09-28 01:23:31.782627,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,20,89.95862600000001
319,2017-09-28 01:23:32.774393,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,90.95039200000001
320,2017-09-28 01:23:32.799376,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,90.975375
321,2017-09-28 01:23:32.824376,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,6,91.000375
853,2017-09-28 01:23:32.857703,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,91.033702
854,2017-09-28 01:23:32.882751,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,91.05875
855,2017-09-28 01:23:32.907644,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,16,91.08364300000001
856,2017-09-28 01:23:32.932697,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,16,91.10869600000001
857,2017-09-28 01:23:33.191128,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,91.36712700000001
858,2017-09-28 01:23:33.216115,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,91.392114
1731,2017-09-28 01:23:33.249527,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,31,91.425526
1732,2017-09-28 01:23:33.274385,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,31,91.450384
1733,2017-09-28 01:23:33.299408,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,31,91.475407
1734,2017-09-28 01:23:33.324576,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,31,91.50057500000001
398,2017-09-28 01:23:33.774571,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,91.95057
399,2017-09-28 01:23:33.799452,000002ba4e5ccc8903eb0b6ebc3bd80a68c54f6c321ab25a3b1333e4c745b959,7,91.975451
2172,2017-09-28 01:23:33.832887,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,39,92.008886
2173,2017-09-28 01:23:33.857841,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,39,92.03384000000001
2174,2017-09-28 01:23:33.882903,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,39,92.058902
2306,2017-09-28 01:23:34.041169,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,41,92.217168
2307,2017-09-28 01:23:34.066195,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,41,92.24219400000001
2308,2017-09-28 01:23:34.091132,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,41,92.267131
2175,2017-09-28 01:23:34.124419,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,39,92.30041800000001
2596,2017-09-28 01:23:34.658090,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,46,92.834089
2597,2017-09-28 01:23:34.691361,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,46,92.86736
859,2017-09-28 01:23:36.924559,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,16,95.100558
860,2017-09-28 01:23:36.949452,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,16,95.12545100000001
1534,2017-09-28 01:23:36.982727,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,28,95.158726
1535,2017-09-28 01:23:37.016147,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,28,95.19214600000001
1536,2017-09-28 01:23:37.041097,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,28,95.21709600000001
1537,2017-09-28 01:23:37.066097,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,28,95.242096
3,2017-09-28 01:23:37.941211,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,96.11721
4,2017-09-28 01:23:37.966116,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,1,96.142115
1261,2017-09-28 01:23:37.991099,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,96.16709800000001
1262,2017-09-28 01:23:38.016132,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,23,96.192131
1263,2017-09-28 01:23:38.041150,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,23,96.217149
2396,2017-09-28 01:23:38.249660,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,43,96.42565900000001
2397,2017-09-28 01:23:38.274568,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,43,96.450567
1789,2017-09-28 01:23:38.307800,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,32,96.483799
1790,2017-09-28 01:23:38.332776,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,32,96.508775
1791,2017-09-28 01:23:38.357883,00000d351aee85f55dd5019d92e61a84ce1f5e6fc4865fd18d6c70a3c479788b,32,96.533882
722,2017-09-28 01:23:38.424680,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,96.600679
723,2017-09-28 01:23:38.449562,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,96.625561
724,2017-09-28 01:23:38.474560,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,96.650559
1411,2017-09-28 01:23:38.499661,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,26,96.67566000000001
1412,2017-09-28 01:23:38.524543,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,26,96.70054200000001
1413,2017-09-28 01:23:38.549570,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,26,96.72556900000001
2804,2017-09-28 01:23:39.991405,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,50,98.167404
2805,2017-09-28 01:23:40.016218,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,50,98.192217
2806,2017-09-28 01:23:40.041226,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,50,98.217225
2807,2017-09-28 01:23:40.066220,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,50,98.242219
2808,2017-09-28 01:23:40.091166,00000486ebc49a4f86202c1b0edf7b3fc4bfb70326cdcbb85b4a30ff5f3626c1,50,98.267165
647,2017-09-28 01:23:41.657898,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,12,99.83389700000001
648,2017-09-28 01:23:41.682850,00000aff6ebfbcd683718cbeecb016bf319fdfe082f358553f6f9f0276555614,12,99.858849
649,2017-09-28 01:23:41.707885,00000bff78b230ca279737892d18b616322a6f13ff03329d540704353e35163f,12,99.88388400000001
2528,2017-09-28 01:23:41.775748,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,45,99.95174700000001
2529,2017-09-28 01:23:41.807922,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,45,99.98392100000001
2530,2017-09-28 01:23:41.832877,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,45,100.008876
1161,2017-09-28 01:23:42.688046,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,21,100.864045
2176,2017-09-28 01:23:42.849635,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,39,101.02563400000001
2177,2017-09-28 01:23:42.874630,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,39,101.050629
1162,2017-09-28 01:23:42.888073,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,21,101.06407200000001
1990,2017-09-28 01:23:42.916333,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,36,101.09233200000001
1991,2017-09-28 01:23:42.941276,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,36,101.117275
1992,2017-09-28 01:23:42.966393,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,36,101.142392
1163,2017-09-28 01:23:43.096529,00000d351aee85f55dd5019d92e61a84ce1f5e6fc4865fd18d6c70a3c479788b,21,101.27252800000001
2398,2017-09-28 01:23:43.404890,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,43,101.58088900000001
2399,2017-09-28 01:23:43.613290,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,43,101.78928900000001
1599,2017-09-28 01:23:43.758178,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,29,101.934177
1600,2017-09-28 01:23:43.783124,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,29,101.959123
2400,2017-09-28 01:23:43.804912,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,43,101.980911
1601,2017-09-28 01:23:43.808244,00000d351aee85f55dd5019d92e61a84ce1f5e6fc4865fd18d6c70a3c479788b,29,101.984243
1792,2017-09-28 01:23:43.841556,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,32,102.017555
1793,2017-09-28 01:23:43.866579,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,32,102.042578
1794,2017-09-28 01:23:43.891530,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,32,102.06752900000001
