,log_time,hash,peer_id,time_of_insertion
113,2017-09-28 01:22:27.991675,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,26.167674
384,2017-09-28 01:22:28.091789,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,40,26.267788000000003
281,2017-09-28 01:22:29.025075,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,27.201074000000002
448,2017-09-28 01:22:29.075033,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,46,27.251032000000002
433,2017-09-28 01:22:29.633384,00000aff6ebfbcd683718cbeecb016bf319fdfe082f358553f6f9f0276555614,45,27.809383
306,2017-09-28 01:22:32.283381,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,30.459380000000003
464,2017-09-28 01:22:33.099979,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,48,31.275978000000002
234,2017-09-28 01:22:36.163311,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,34.339310000000005
252,2017-09-28 01:22:37.399922,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,35.575921
434,2017-09-28 01:22:38.033138,00000bff78b230ca279737892d18b616322a6f13ff03329d540704353e35163f,45,36.209137000000005
244,2017-09-28 01:22:38.741613,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,36.917612000000005
455,2017-09-28 01:22:42.308166,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,47,40.484165000000004
374,2017-09-28 01:22:43.049726,000002ba4e5ccc8903eb0b6ebc3bd80a68c54f6c321ab25a3b1333e4c745b959,39,41.225725000000004
273,2017-09-28 01:22:47.732978,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,29,45.908977
415,2017-09-28 01:22:48.057981,00000aa7ce72177c98acf6d3a86e6d5104940877d6e066fad66ffd30ddeff932,43,46.23398
30,2017-09-28 01:22:48.499648,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,46.675647000000005
199,2017-09-28 01:22:49.616358,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,21,47.792357
75,2017-09-28 01:22:49.916297,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,48.092296000000005
217,2017-09-28 01:22:50.549655,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,48.725654000000006
142,2017-09-28 01:22:52.849568,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,51.025567
1,2017-09-28 01:22:54.591258,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,52.767257
48,2017-09-28 01:22:55.150898,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,7,53.326897
394,2017-09-28 01:22:55.891275,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,41,54.067274000000005
348,2017-09-28 01:22:56.832872,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,36,55.008871000000006
114,2017-09-28 01:22:56.957874,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,55.133873
296,2017-09-28 01:22:58.308112,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,56.484111000000006
155,2017-09-28 01:22:58.466245,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,56.642244000000005
475,2017-09-28 01:22:59.474633,000003dd41be22bebea647dec02e8ecbe920e3c839e0be23bc89bca04a855972,49,57.650632
315,2017-09-28 01:23:00.991387,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,33,59.167386
76,2017-09-28 01:23:06.024398,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,64.20039700000001
164,2017-09-28 01:23:10.132978,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,18,68.308977
143,2017-09-28 01:23:10.607711,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,68.78371
425,2017-09-28 01:23:13.316171,0000025a1138fc309c4d8ce1a968adcb1a1cb84452efba7fb56679a7ad4f4810,44,71.49217
188,2017-09-28 01:23:13.849441,000005c446c11366e1a242a37fa318cb7d5ffbe4d5cdb7cb810207bf822ce528,20,72.02544
7,2017-09-28 01:23:14.182934,0000048751d3e94592bd9b537df8c4f62f96ece7a6d907d7ff5366ad4c8777a5,2,72.35893300000001
61,2017-09-28 01:23:14.563033,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,72.73903200000001
274,2017-09-28 01:23:16.757889,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,29,74.93388800000001
31,2017-09-28 01:23:17.291146,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,75.467145
49,2017-09-28 01:23:17.516283,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,7,75.692282
416,2017-09-28 01:23:18.784541,00000d351aee85f55dd5019d92e61a84ce1f5e6fc4865fd18d6c70a3c479788b,43,76.96054000000001
101,2017-09-28 01:23:18.991238,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,12,77.167237
235,2017-09-28 01:23:20.916217,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,79.09221600000001
115,2017-09-28 01:23:21.616329,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,79.79232800000001
337,2017-09-28 01:23:23.491095,00000562dfcfffbe8ce2bf683213ff5b718a560e0a06b4a5567493b7e5551167,35,81.667094
465,2017-09-28 01:23:24.091191,00000a1b3ba4abe084d20c8c731b476e0f9c5a801e0c0dcba06e7a625dc94fba,48,82.26719
165,2017-09-28 01:23:24.116459,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,18,82.29245800000001
22,2017-09-28 01:23:25.899772,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,84.075771
14,2017-09-28 01:23:26.566169,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,84.742168
456,2017-09-28 01:23:27.091155,0000084f3c49e330c6e7c96ac57799423ad0c4bd2825183d32cca57b98738247,47,85.267154
261,2017-09-28 01:23:28.191293,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,28,86.367292
282,2017-09-28 01:23:28.882784,00000d7ee347c8fdb30ff688fe75eac116b723ba29af4a45b09a43fc75ed3870,30,87.058783
156,2017-09-28 01:23:29.083002,00000920c33d60551f3215baae4325b9e926a1ecc0cb9daca1076de46e3d8e90,17,87.25900100000001
36,2017-09-28 01:23:31.966098,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,6,90.142097
253,2017-09-28 01:23:33.382976,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,27,91.558975
275,2017-09-28 01:23:34.299763,00000217b8218f2ccf39ad04e953d7ca60238a66b31190dba19158751ca496cb,29,92.475762
200,2017-09-28 01:23:34.549872,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,21,92.72587100000001
62,2017-09-28 01:23:35.125321,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,93.30132
395,2017-09-28 01:23:36.991184,000008269afa6238f7f90e18355e4aeac48ceafc7433ae9c5ea241786192f00b,41,95.16718300000001
297,2017-09-28 01:23:38.074564,00000486ebc49a4f86202c1b0edf7b3fc4bfb70326cdcbb85b4a30ff5f3626c1,31,96.250563
488,2017-09-28 01:23:42.983167,000002e26de70676e36a3cb3696672b82a7c73a0e20e884c2aac1b49bd2475e8,50,101.15916600000001
116,2017-09-28 01:23:44.934586,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,14,103.110585
8,2017-09-28 01:23:46.659672,00000403633f5b143200aaca6d4b98038b0005feb04cdab9dc13207245e00f65,2,104.835671
349,2017-09-28 01:23:46.926426,000000ef0a3d2a6bd85c690aaf11e516671bf15277da1ca91e9586059128a3bd,36,105.10242500000001
236,2017-09-28 01:23:47.401713,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,25,105.577712
449,2017-09-28 01:23:47.625903,000008179e1f081e148de33a68741094f775e14dafcdd43aaed7fffddc006902,46,105.80190200000001
316,2017-09-28 01:23:48.018380,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,33,106.19437900000001
63,2017-09-28 01:23:48.101713,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,106.27771200000001
166,2017-09-28 01:23:48.276731,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,18,106.45273
405,2017-09-28 01:23:52.690467,00000b3bba4c4c80f48b9655605b6ca198cee22e96c5350726139ffc0219ae53,42,110.866466
209,2017-09-28 01:23:53.935574,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,112.111573
457,2017-09-28 01:23:54.377210,00000e97e65f535bc27ad2a7b94a2442ea5c65537b597e306c5e1df3f757cbd0,47,112.55320900000001
350,2017-09-28 01:23:54.577336,00000d908cacd86b7e271c9631ee3d33ada5007656b5728480c243ee5d745528,36,112.753335
37,2017-09-28 01:23:57.193857,0000086cfdca56af7670dfded42ed6c37880724a263db417b38b60cf6f505d4b,6,115.36985600000001
201,2017-09-28 01:23:57.385518,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,21,115.56151700000001
375,2017-09-28 01:23:59.043927,0000035473f64429110f0ed2cc962b10ba75c8684e80878895e6c93fb983c12a,39,117.219926
367,2017-09-28 01:24:00.352203,0000067c78a74aef57de48e212b373cfe4ef878f4edfdda5f14225b18f6b9648,38,118.52820200000001
417,2017-09-28 01:24:00.607511,0000008e595fb95124d680b1b5a2fe73984634b4cf225ed70d398f8a78f12231,43,118.78351
406,2017-09-28 01:24:05.169012,00000a3083082bba56e77654d3c13ae9fde7ae87cc2c54e8690b20389c221402,42,123.34501100000001
385,2017-09-28 01:24:06.160949,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,40,124.336948
396,2017-09-28 01:24:06.635750,00000e4e018b58d3d9273f8560bec455a31f662ca2d9b12e618aeaa04440d62d,41,124.811749
133,2017-09-28 01:24:06.869206,00000d2580e8e2494afe9e5a2f0bc591520c1714d49f11fcf68507e26a4aedaa,15,125.04520500000001
117,2017-09-28 01:24:13.394069,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,14,131.57006800000002
466,2017-09-28 01:24:13.786147,00000f44f5522eceeb4de1e1e6902f7e43993500b23980d2f1bb126f7e6f1153,48,131.96214600000002
426,2017-09-28 01:24:16.041010,000005c759ae312d52dc06930d3d70d2e6e4d8f01731530e930252c1a5b435b8,44,134.21700900000002
118,2017-09-28 01:24:16.660957,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,14,134.83695600000001
283,2017-09-28 01:24:18.102750,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,30,136.278749
157,2017-09-28 01:24:18.377763,000006a46227cd9fe5fd2f77f818d611778eff96ab9c57cbd1a9a5796d93a728,17,136.553762
276,2017-09-28 01:24:23.252781,00000dd545b56fe7628afa7aacbf9e766d09172ae4e1c03e279ffbe44a9321c3,29,141.42878000000002
284,2017-09-28 01:24:24.194546,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,30,142.37054500000002
225,2017-09-28 01:24:25.724751,0000039e44a549b9e21121cd25605bf4138bff27ebc31f217e3953016bff91a0,24,143.90075000000002
178,2017-09-28 01:24:26.027807,00000455b9fa860468fb37beeea7bb2c78de18f179ca9f4c13616325ebbc9f3f,19,144.20380600000001
285,2017-09-28 01:24:26.327885,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,30,144.503884
317,2017-09-28 01:24:27.219452,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,33,145.395451
226,2017-09-28 01:24:27.653105,000003d7f4ab1a38049d14b627053baea52ba065037bda5aeb27daa2a670d90e,24,145.829104
237,2017-09-28 01:24:28.161460,00000757b76dac97a2434b48c3709490b12569ffdf9e6c526f41978168b559e8,25,146.337459
134,2017-09-28 01:24:28.703058,000008b2b95746342541c1ea1ca6f914eb689159a0cd7bcf021e670a8b738ce4,15,146.87905700000002
368,2017-09-28 01:24:29.469522,00000a343d24fc6332017e4bf9453e2c24f34a4ef47f829513d761b3963c34ce,38,147.645521
476,2017-09-28 01:24:29.878028,0000016d8f6f2d985caaee70eb133a32e57c1e17a6e67bf49471c0630e2ea2f8,49,148.05402700000002
102,2017-09-28 01:24:30.102938,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,12,148.278937
119,2017-09-28 01:24:30.219636,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,14,148.395635
50,2017-09-28 01:24:31.377937,00000b564708dd51bd88412f7bfe9f7ddb80213b2824d600a55df553516029a4,7,149.55393600000002
189,2017-09-28 01:24:33.486741,00000b4ab78aae0526e8ea847fe0d6e624d5954bc4a3a986f3e7b3bfba7c3dfc,20,151.66274
167,2017-09-28 01:24:35.087012,000001199a8d80815f41a0076bee4a8010f99fae589a4f3a55003bb2d877df2e,18,153.263011
38,2017-09-28 01:24:37.161459,000009bfa8b7996f75f66e5c0b023912ad8d3c6699eabdc55a76bde093f1cbed,6,155.337458
360,2017-09-28 01:24:39.419778,000005e7e80dc2bfe66eff5346ba01433dc6e4954c5e933f3f4e2c75c4088777,37,157.595777
23,2017-09-28 01:24:45.758074,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,163.934073
9,2017-09-28 01:24:46.902885,00000718a9900114cb00903ec1bfe81bcc616632e1560834d324f75ceb6ff87f,2,165.07888400000002
286,2017-09-28 01:24:46.978046,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,30,165.154045
435,2017-09-28 01:24:47.194617,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,45,165.370616
245,2017-09-28 01:24:47.702948,00000a231b5a5910dab0cdbe322635d4bdadea27e1dde44ca906dab26d9ecf3e,26,165.878947
39,2017-09-28 01:24:47.769670,0000021b616f1770d8eb2311117ef97172f00ff9fd87af5a32b23773ef5d1b39,6,165.945669
64,2017-09-28 01:24:47.944668,000009b8ea6059c4c8b9a62356c06e80d794298802c55fbcf416ff2aaa93e5c2,8,166.120667
218,2017-09-28 01:24:49.169667,00000e0823da3374a651150496662a2aa8544ac23fb63cc3f1b0f6c81c5cf572,23,167.34566600000002
407,2017-09-28 01:24:50.252984,00000adc6e1cc56a80e7d6fe587bf38c301e496100ee2743623a00ad86ef057a,42,168.42898300000002
85,2017-09-28 01:24:51.353108,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,169.529107
376,2017-09-28 01:24:52.128157,000009512c64cbb4970ef73b82f46c5a2ad47a2aa9eb6b02ff2713a32ec2b06f,39,170.304156
24,2017-09-28 01:24:57.491878,000007bef3576de490ac9fca2476bbd91d53d8acc26d7e6e7846a97f1f5b881b,4,175.667877
179,2017-09-28 01:24:58.253185,00000d46d56b426a03c575bcad88346ee00efb40a2494b740246fbe5dcd43548,19,176.42918400000002
86,2017-09-28 01:25:02.028101,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,180.2041
210,2017-09-28 01:25:02.053138,00000653513fbe0cf7b410e19b4561f9e5a4356879ff7339b061fac87c88480c,22,180.229137
489,2017-09-28 01:25:02.128087,000008802c5102fceec9b674151424403b80569644ffe2c44b3bf3e4eb9f0dff,50,180.304086
307,2017-09-28 01:25:03.561483,000000e13cda0611551b1b8efb989a67ab07d19d301d72d0568545edafee4c89,32,181.737482
386,2017-09-28 01:25:04.694732,000007ac60d4ddb1f55c5064f9b2968b7a56ffd16048021fde47786207ff331a,40,182.870731
51,2017-09-28 01:25:04.744895,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,7,182.920894
325,2017-09-28 01:25:08.063437,00000a4f328012a29649a8e2ba4cce8381956dd79fd0ff541a532b7c9da37851,34,186.239436
318,2017-09-28 01:25:09.644784,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,33,187.820783
397,2017-09-28 01:25:10.236506,000000fd844511ca08937f2faf3938952fca62b8cd8b12781587dbff82cc32d4,41,188.412505
490,2017-09-28 01:25:11.394773,000003ea352579b3a6a10ac02cf99423038ee2f0f417fe3172bbe7e1d0115d05,50,189.570772
287,2017-09-28 01:25:13.294884,000001fe3df822f9dd3618494601572c2361d9087468f23f2281b00ac3dcfd36,30,191.47088300000001
168,2017-09-28 01:25:18.245139,00000a0b53d6c1d123dc725b2503da5760dc1ad7e96c19b2843be1c40025d7fc,18,196.421138
319,2017-09-28 01:25:20.503281,00000129ac19a46825096b10e0c0980d560b360ca7044dd45123525115c97557,33,198.67928
338,2017-09-28 01:25:22.786955,00000b41f9c68f7e193fe6743f890386ff6256e1345630daf38f2836a9a06789,35,200.96295400000002
15,2017-09-28 01:25:23.536869,000002e5855f39169cb44bc7d7b5b98d653b27f4db82ec8558e3b271ec607817,3,201.71286800000001
144,2017-09-28 01:25:24.028534,0000068951fe01a647eeadea3f841a15ee916c06d956009c20371e61e3bab87c,16,202.20453300000003
398,2017-09-28 01:25:24.220309,00000630a79dce0f0abce29455e004364c8e1debf3fbdfcaaed33bcb292a4007,41,202.396308
